GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
22100533,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,3890.0,10670.0,16.0,8.0,0.4
22100533,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,17350.0,21272.0,8.0,-8.0,0.313
22100533,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,21600.0,28696.0,11.0,2.0,0.32
22100533,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,28724.0,28800.0,0.0,0.0,0.0
22100533,1610612739,Cleveland,Cavaliers,1628374,Lauri,Markkanen,0.0,6060.0,6.0,10.0,0.238
22100533,1610612739,Cleveland,Cavaliers,1628374,Lauri,Markkanen,8970.0,19980.0,2.0,-16.0,0.132
22100533,1610612739,Cleveland,Cavaliers,1628374,Lauri,Markkanen,23370.0,24630.0,0.0,-5.0,0.4
22100533,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,3890.0,4.0,2.0,0.154
22100533,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,6060.0,8970.0,2.0,5.0,0.231
22100533,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,10670.0,17350.0,8.0,-5.0,0.167
22100533,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,18660.0,23370.0,4.0,-9.0,0.19
22100533,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,24630.0,28800.0,3.0,5.0,0.125
22100533,1610612739,Cleveland,Cavaliers,1629164,Brandon,Goodwin,3890.0,7990.0,2.0,10.0,0.125
22100533,1610612739,Cleveland,Cavaliers,1629164,Brandon,Goodwin,11420.0,14400.0,4.0,5.0,0.3
22100533,1610612739,Cleveland,Cavaliers,1629164,Brandon,Goodwin,18110.0,21600.0,2.0,-9.0,0.267
22100533,1610612739,Cleveland,Cavaliers,1629164,Brandon,Goodwin,24630.0,28800.0,5.0,5.0,0.188
22100533,1610612739,Cleveland,Cavaliers,1629685,Dylan,Windler,21272.0,23370.0,0.0,0.0,0.0
22100533,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,6060.0,8970.0,0.0,5.0,0.077
22100533,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,19980.0,22250.0,0.0,-4.0,0.0
22100533,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,0.0,6060.0,5.0,10.0,0.143
22100533,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,10280.0,12390.0,0.0,0.0,0.0
22100533,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,14400.0,18110.0,2.0,-9.0,0.083
22100533,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,22250.0,28724.0,3.0,2.0,0.091
22100533,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,6060.0,10280.0,1.0,2.0,0.118
22100533,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,12390.0,14400.0,4.0,3.0,0.286
22100533,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,18110.0,21272.0,2.0,-9.0,0.5
22100533,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,28696.0,28724.0,0.0,-2.0,0.0
22100533,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,6060.0,4.0,10.0,0.095
22100533,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,8970.0,18660.0,8.0,-9.0,0.25
22100533,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,21272.0,21600.0,0.0,0.0,0.0
22100533,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,23370.0,28800.0,4.0,0.0,0.15
22100533,1610612739,Cleveland,Cavaliers,1630698,Kevin,Pangos,0.0,3890.0,2.0,2.0,0.231
22100533,1610612739,Cleveland,Cavaliers,1630698,Kevin,Pangos,7990.0,11420.0,2.0,-2.0,0.083
22100533,1610612739,Cleveland,Cavaliers,1630698,Kevin,Pangos,14400.0,18110.0,4.0,-9.0,0.333
22100533,1610612739,Cleveland,Cavaliers,1630698,Kevin,Pangos,21600.0,24630.0,0.0,-5.0,0.091
22100533,1610612739,Cleveland,Cavaliers,1630698,Kevin,Pangos,28724.0,28800.0,0.0,0.0,1.0
22100027,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,3110.0,7200.0,6.0,-3.0,0.176
22100027,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,11410.0,14400.0,2.0,7.0,0.25
22100027,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,17270.0,21600.0,4.0,6.0,0.2
