GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
22100560,1610612757,Portland,Trail Blazers,203463,Ben,McLemore,3770.0,10350.0,8.0,1.0,0.304
22100560,1610612757,Portland,Trail Blazers,203463,Ben,McLemore,17720.0,24060.0,2.0,-4.0,0.111
22100560,1610612757,Portland,Trail Blazers,203496,Robert,Covington,3770.0,9440.0,0.0,-3.0,0.105
22100560,1610612757,Portland,Trail Blazers,203496,Robert,Covington,13030.0,14400.0,0.0,-7.0,0.0
22100560,1610612757,Portland,Trail Blazers,203496,Robert,Covington,17230.0,24560.0,4.0,-2.0,0.065
22100560,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,0.0,3770.0,2.0,5.0,0.267
22100560,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,9590.0,13030.0,6.0,8.0,0.385
22100560,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,14400.0,18700.0,2.0,-4.0,0.263
22100560,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,24560.0,28800.0,11.0,2.0,0.474
22100560,1610612757,Portland,Trail Blazers,1626181,Norman,Powell,0.0,7200.0,10.0,4.0,0.222
22100560,1610612757,Portland,Trail Blazers,1626181,Norman,Powell,10350.0,20010.0,11.0,-6.0,0.225
22100560,1610612757,Portland,Trail Blazers,1626181,Norman,Powell,24060.0,28800.0,5.0,3.0,0.15
22100560,1610612757,Portland,Trail Blazers,1626204,Larry,Nance Jr.,0.0,6200.0,0.0,7.0,0.043
22100560,1610612757,Portland,Trail Blazers,1626204,Larry,Nance Jr.,9440.0,17230.0,0.0,3.0,0.067
22100560,1610612757,Portland,Trail Blazers,1626204,Larry,Nance Jr.,21600.0,28800.0,2.0,10.0,0.036
22100560,1610612757,Portland,Trail Blazers,1628372,Dennis,Smith Jr.,6200.0,9440.0,3.0,-5.0,0.091
22100560,1610612757,Portland,Trail Blazers,1628372,Dennis,Smith Jr.,20010.0,24060.0,0.0,2.0,0.267
22100560,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,0.0,6200.0,11.0,7.0,0.261
22100560,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,9440.0,21600.0,24.0,-7.0,0.294
22100560,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,24060.0,28800.0,8.0,3.0,0.3
22100560,1610612757,Portland,Trail Blazers,1629642,Nassir,Little,0.0,3770.0,5.0,5.0,0.2
