GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
22100418,1610612753,Orlando,Magic,201577,Robin,Lopez,9420.0,12910.0,0.0,-6.0,0.0
22100418,1610612753,Orlando,Magic,203082,Terrence,Ross,2720.0,11030.0,10.0,1.0,0.294
22100418,1610612753,Orlando,Magic,203082,Terrence,Ross,12910.0,14400.0,2.0,-3.0,0.286
22100418,1610612753,Orlando,Magic,203082,Terrence,Ross,17800.0,27220.0,6.0,-6.0,0.25
22100418,1610612753,Orlando,Magic,1628539,Mychal,Mulder,5260.0,10120.0,5.0,-1.0,0.15
22100418,1610612753,Orlando,Magic,1628539,Mychal,Mulder,19830.0,21600.0,0.0,-3.0,0.0
22100418,1610612753,Orlando,Magic,1628539,Mychal,Mulder,27220.0,28800.0,2.0,9.0,0.167
22100418,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,0.0,5260.0,2.0,-6.0,0.238
22100418,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,10740.0,17800.0,5.0,-8.0,0.12
22100418,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,21600.0,27220.0,2.0,-1.0,0.12
22100418,1610612753,Orlando,Magic,1629021,Moritz,Wagner,5260.0,10740.0,12.0,-1.0,0.304
22100418,1610612753,Orlando,Magic,1629021,Moritz,Wagner,17800.0,21600.0,4.0,-5.0,0.158
22100418,1610612753,Orlando,Magic,1629021,Moritz,Wagner,27220.0,28800.0,3.0,9.0,0.333
22100418,1610612753,Orlando,Magic,1629643,Chuma,Okeke,0.0,5260.0,3.0,-6.0,0.286
22100418,1610612753,Orlando,Magic,1629643,Chuma,Okeke,11030.0,17800.0,0.0,-8.0,0.125
22100418,1610612753,Orlando,Magic,1629643,Chuma,Okeke,21600.0,28800.0,5.0,8.0,0.2
22100418,1610612753,Orlando,Magic,1629649,Ignas,Brazdeikis,5260.0,9420.0,2.0,1.0,0.056
22100418,1610612753,Orlando,Magic,1629649,Ignas,Brazdeikis,19830.0,21600.0,0.0,-3.0,0.2
22100418,1610612753,Orlando,Magic,1629649,Ignas,Brazdeikis,27220.0,28800.0,4.0,9.0,0.333
22100418,1610612753,Orlando,Magic,1630175,Cole,Anthony,0.0,5260.0,2.0,-6.0,0.143
22100418,1610612753,Orlando,Magic,1630175,Cole,Anthony,10120.0,19830.0,1.0,-10.0,0.27
22100418,1610612753,Orlando,Magic,1630175,Cole,Anthony,21600.0,27220.0,4.0,-1.0,0.2
22100418,1610612753,Orlando,Magic,1630181,R.J.,Hampton,0.0,2720.0,0.0,-8.0,0.0
22100418,1610612753,Orlando,Magic,1630181,R.J.,Hampton,5260.0,10120.0,2.0,-1.0,0.2
22100418,1610612753,Orlando,Magic,1630181,R.J.,Hampton,14400.0,21600.0,13.0,-6.0,0.233
22100418,1610612753,Orlando,Magic,1630181,R.J.,Hampton,27220.0,28800.0,0.0,9.0,0.0
22100418,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,5260.0,4.0,-6.0,0.19
22100418,1610612753,Orlando,Magic,1630532,Franz,Wagner,10120.0,19830.0,2.0,-10.0,0.162
22100418,1610612753,Orlando,Magic,1630532,Franz,Wagner,21600.0,27220.0,4.0,-1.0,0.24
22100874,1610612753,Orlando,Magic,203082,Terrence,Ross,5240.0,9260.0,0.0,-4.0,0.0
22100874,1610612753,Orlando,Magic,203082,Terrence,Ross,18850.0,25160.0,4.0,-4.0,0.241
22100874,1610612753,Orlando,Magic,203914,Gary,Harris,3480.0,11220.0,3.0,-10.0,0.219
22100874,1610612753,Orlando,Magic,203914,Gary,Harris,17770.0,21600.0,6.0,1.0,0.2
22100874,1610612753,Orlando,Magic,1628964,Mo,Bamba,0.0,3480.0,2.0,-5.0,0.143
22100874,1610612753,Orlando,Magic,1628964,Mo,Bamba,5240.0,8960.0,2.0,0.0,0.214
22100874,1610612753,Orlando,Magic,1628964,Mo,Bamba,14400.0,17110.0,0.0,-4.0,0.111
22100874,1610612753,Orlando,Magic,1628964,Mo,Bamba,22780.0,28800.0,7.0,9.0,0.2
22100874,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,0.0,5240.0,5.0,-11.0,0.19
22100874,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,9260.0,20410.0,5.0,-7.0,0.111
22100874,1610612753,Orlando,Magic,1629643,Chuma,Okeke,3480.0,9260.0,2.0,-10.0,0.19
