GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
22100841,1610612759,San Antonio,Spurs,203926,Doug,McDermott,0.0,4310.0,9.0,17.0,0.2
22100841,1610612759,San Antonio,Spurs,203926,Doug,McDermott,8030.0,10580.0,0.0,-2.0,0.091
22100841,1610612759,San Antonio,Spurs,203926,Doug,McDermott,13460.0,19070.0,4.0,8.0,0.12
22100841,1610612759,San Antonio,Spurs,203926,Doug,McDermott,22680.0,25630.0,0.0,-1.0,0.154
22100841,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,0.0,5510.0,11.0,15.0,0.292
22100841,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,9440.0,19410.0,13.0,11.0,0.209
22100841,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,20310.0,21600.0,4.0,4.0,0.8
22100841,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,23980.0,26300.0,4.0,3.0,0.3
22100841,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,0.0,4420.0,6.0,15.0,0.2
22100841,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,8030.0,10780.0,0.0,0.0,0.091
22100841,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,13460.0,17850.0,3.0,8.0,0.211
22100841,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,20310.0,24480.0,3.0,9.0,0.188
22100841,1610612759,San Antonio,Spurs,1627751,Jakob,Poeltl,25630.0,26300.0,0.0,7.0,0.0
22100841,1610612759,San Antonio,Spurs,1628380,Zach,Collins,4420.0,8030.0,0.0,-3.0,0.0
22100841,1610612759,San Antonio,Spurs,1628380,Zach,Collins,10780.0,13460.0,5.0,3.0,0.182
22100841,1610612759,San Antonio,Spurs,1628380,Zach,Collins,17850.0,20310.0,0.0,-11.0,0.3
22100841,1610612759,San Antonio,Spurs,1628380,Zach,Collins,24480.0,25630.0,0.0,-4.0,0.333
22100841,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,4310.0,5770.0,0.0,-2.0,0.2
22100841,1610612759,San Antonio,Spurs,1628966,Keita,Bates-Diop,9440.0,12380.0,2.0,8.0,0.25
22100841,1610612759,San Antonio,Spurs,1629022,Lonnie,Walker IV,4310.0,8620.0,0.0,-9.0,0.143
22100841,1610612759,San Antonio,Spurs,1629022,Lonnie,Walker IV,17850.0,21600.0,2.0,-7.0,0.267
22100841,1610612759,San Antonio,Spurs,1629111,Jock,Landale,26300.0,28800.0,2.0,-9.0,0.3
22100841,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,0.0,4310.0,5.0,17.0,0.2
22100841,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,5770.0,9440.0,3.0,-9.0,0.273
22100841,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,12380.0,17850.0,7.0,9.0,0.174
22100841,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,19070.0,23980.0,6.0,-2.0,0.118
22100841,1610612759,San Antonio,Spurs,1629640,Keldon,Johnson,25100.0,26300.0,5.0,3.0,0.4
22100841,1610612759,San Antonio,Spurs,1629719,Devontae,Cacok,26300.0,28800.0,0.0,-9.0,0.1
22100841,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,0.0,4420.0,7.0,15.0,0.2
22100841,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,8620.0,13460.0,4.0,7.0,0.2
22100841,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,14400.0,17850.0,5.0,6.0,0.214
22100841,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,21600.0,25100.0,4.0,5.0,0.154
22100841,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,25630.0,26300.0,0.0,7.0,0.0
22100841,1610612759,San Antonio,Spurs,1630200,Tre,Jones,5510.0,9440.0,6.0,-9.0,0.333
22100841,1610612759,San Antonio,Spurs,1630200,Tre,Jones,19410.0,20310.0,0.0,-5.0,0.0
22100841,1610612759,San Antonio,Spurs,1630200,Tre,Jones,21600.0,23980.0,3.0,5.0,0.125
22100841,1610612759,San Antonio,Spurs,1630200,Tre,Jones,26300.0,28800.0,0.0,-9.0,0.1
22100841,1610612759,San Antonio,Spurs,1630563,Joshua,Primo,4420.0,8030.0,2.0,-3.0,0.182
22100841,1610612759,San Antonio,Spurs,1630563,Joshua,Primo,10580.0,14400.0,3.0,7.0,0.25
22100841,1610612759,San Antonio,Spurs,1630563,Joshua,Primo,17850.0,22680.0,2.0,-5.0,0.158
22100841,1610612759,San Antonio,Spurs,1630563,Joshua,Primo,23980.0,28800.0,6.0,-6.0,0.15
22100841,1610612759,San Antonio,Spurs,1630580,Joe,Wieskamp,26300.0,28800.0,0.0,-9.0,0.1
22100277,1610612759,San Antonio,Spurs,201152,Thaddeus,Young,19850.0,24660.0,6.0,6.0,0.263
22100277,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,0.0,7200.0,13.0,0.0,0.276
22100277,1610612759,San Antonio,Spurs,1627749,Dejounte,Murray,10430.0,17790.0,5.0,-13.0,0.25
