GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
22100059,1610612740,New Orleans,Pelicans,202066,Garrett,Temple,1700.0,6946.0,6.0,7.0,0.2
22100059,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,6946.0,2.0,14.0,0.115
22100059,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,10380.0,20020.0,12.0,-3.0,0.316
22100059,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,23540.0,28291.0,2.0,2.0,0.167
22100059,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,28715.0,28785.0,0.0,0.0,0.0
22100059,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,28794.0,28800.0,0.0,0.0,0.0
22100059,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,4680.0,8.0,9.0,0.278
22100059,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,6946.0,18780.0,10.0,-13.0,0.255
22100059,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,19750.0,23540.0,0.0,-3.0,0.167
22100059,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,25830.0,28800.0,2.0,-4.0,0.333
22100059,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,0.0,3470.0,5.0,3.0,0.286
22100059,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,10380.0,18780.0,7.0,-2.0,0.2
22100059,1610612740,New Orleans,Pelicans,1628984,Devonte',Graham,21600.0,28800.0,9.0,4.0,0.231
22100059,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,7200.0,10380.0,4.0,-11.0,0.167
22100059,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,20020.0,23540.0,4.0,-3.0,0.182
22100059,1610612740,New Orleans,Pelicans,1629638,Nickeil,Alexander-Walker,0.0,4680.0,2.0,9.0,0.167
22100059,1610612740,New Orleans,Pelicans,1629638,Nickeil,Alexander-Walker,6946.0,10380.0,2.0,-11.0,0.231
22100059,1610612740,New Orleans,Pelicans,1629638,Nickeil,Alexander-Walker,13070.0,19750.0,2.0,-4.0,0.148
22100059,1610612740,New Orleans,Pelicans,1629638,Nickeil,Alexander-Walker,23540.0,26870.0,0.0,3.0,0.308
22100059,1610612740,New Orleans,Pelicans,1630184,Kira,Lewis Jr.,3470.0,10380.0,4.0,0.0,0.154
22100059,1610612740,New Orleans,Pelicans,1630184,Kira,Lewis Jr.,18780.0,21600.0,2.0,-8.0,0.2
22100059,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,4680.0,10380.0,0.0,-6.0,0.095
22100059,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,20350.0,25830.0,0.0,5.0,0.15
22100059,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,28291.0,28715.0,0.0,0.0,0.0
22100059,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,28785.0,28794.0,0.0,-2.0,0.0
22100059,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,1700.0,3.0,7.0,0.333
22100059,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,10380.0,13070.0,0.0,1.0,0.0
22100059,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,14400.0,20350.0,2.0,-10.0,0.053
22100059,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,25830.0,28800.0,3.0,-4.0,0.25
22100059,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,4680.0,7200.0,3.0,5.0,0.222
22100059,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,10380.0,14400.0,3.0,3.0,0.15
22100059,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,18780.0,25830.0,2.0,0.0,0.16
22100059,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,26870.0,28800.0,0.0,-3.0,0.0
22101064,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,3950.0,4.0,3.0,0.4
22101064,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,7200.0,10280.0,2.0,-5.0,0.273
22101064,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,12290.0,19320.0,10.0,7.0,0.138
22101064,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,22830.0,28800.0,10.0,-4.0,0.292
22101064,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,6370.0,3.0,15.0,0.2
22101064,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,8950.0,20920.0,16.0,1.0,0.333
22101064,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,23970.0,28800.0,6.0,-4.0,0.368
22101064,1610612740,New Orleans,Pelicans,1626195,Willy,Hernangomez,3950.0,7200.0,8.0,14.0,0.316
22101064,1610612740,New Orleans,Pelicans,1626195,Willy,Hernangomez,10280.0,12290.0,2.0,-4.0,0.429
22101064,1610612740,New Orleans,Pelicans,1626195,Willy,Hernangomez,19320.0,22830.0,7.0,-6.0,0.4
22101064,1610612740,New Orleans,Pelicans,1627820,Tyrone,Wallace,6370.0,8950.0,4.0,-4.0,0.364
22101064,1610612740,New Orleans,Pelicans,1627820,Tyrone,Wallace,20920.0,23090.0,0.0,-3.0,0.0
22101064,1610612740,New Orleans,Pelicans,1627820,Tyrone,Wallace,25040.0,25930.0,0.0,-6.0,0.0
22101064,1610612740,New Orleans,Pelicans,1629109,Gary,Clark,6370.0,8950.0,0.0,-4.0,0.091
22101064,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,0.0,6370.0,5.0,15.0,0.2
22101064,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,8950.0,19320.0,7.0,4.0,0.188
22101064,1610612740,New Orleans,Pelicans,1629637,Jaxson,Hayes,22830.0,28800.0,0.0,-4.0,0.0
22101064,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,0.0,2770.0,2.0,3.0,0.222
22101064,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,3210.0,3950.0,0.0,0.0,0.0
22101064,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,8050.0,17680.0,5.0,-1.0,0.133
22101064,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,20920.0,22830.0,0.0,-3.0,0.111
22101064,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,25040.0,26100.0,0.0,-4.0,0.333
22101064,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,6370.0,7.0,15.0,0.1
22101064,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,10020.0,20920.0,4.0,0.0,0.08
22101064,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,23090.0,25040.0,0.0,0.0,0.125
22101064,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,25930.0,28800.0,0.0,2.0,0.0
22101064,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,2770.0,3210.0,0.0,0.0,0.0
22101064,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,6370.0,10020.0,0.0,-3.0,0.0
