GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
22100434,1610612743,Denver,Nuggets,201145,Jeff,Green,0.0,4740.0,8.0,-2.0,0.19
22100434,1610612743,Denver,Nuggets,201145,Jeff,Green,8970.0,20190.0,12.0,14.0,0.178
22100434,1610612743,Denver,Nuggets,201145,Jeff,Green,20940.0,21600.0,0.0,1.0,0.25
22100434,1610612743,Denver,Nuggets,201145,Jeff,Green,24430.0,26720.0,0.0,0.0,0.222
22100434,1610612743,Denver,Nuggets,203085,Austin,Rivers,5080.0,9420.0,4.0,5.0,0.176
22100434,1610612743,Denver,Nuggets,203085,Austin,Rivers,20190.0,24430.0,5.0,4.0,0.222
22100434,1610612743,Denver,Nuggets,203085,Austin,Rivers,26960.0,28800.0,2.0,-1.0,0.286
22100434,1610612743,Denver,Nuggets,203115,Will,Barton,0.0,4740.0,2.0,-2.0,0.286
22100434,1610612743,Denver,Nuggets,203115,Will,Barton,9420.0,19330.0,3.0,14.0,0.128
22100434,1610612743,Denver,Nuggets,203115,Will,Barton,25200.0,27090.0,0.0,-2.0,0.0
22100434,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,5080.0,0.0,-2.0,0.182
22100434,1610612743,Denver,Nuggets,203932,Aaron,Gordon,10070.0,20940.0,14.0,8.0,0.22
22100434,1610612743,Denver,Nuggets,203932,Aaron,Gordon,24430.0,26720.0,2.0,0.0,0.111
22100434,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,6390.0,7.0,2.0,0.148
22100434,1610612743,Denver,Nuggets,203999,Nikola,Jokic,10860.0,15170.0,6.0,9.0,0.316
22100434,1610612743,Denver,Nuggets,203999,Nikola,Jokic,21600.0,26560.0,7.0,2.0,0.316
22100434,1610612743,Denver,Nuggets,1627822,Petr,Cornelie,27090.0,28800.0,1.0,1.0,0.286
22100434,1610612743,Denver,Nuggets,1628420,Monte,Morris,0.0,4740.0,2.0,-2.0,0.143
22100434,1610612743,Denver,Nuggets,1628420,Monte,Morris,10860.0,19330.0,15.0,6.0,0.265
22100434,1610612743,Denver,Nuggets,1628420,Monte,Morris,25000.0,26960.0,4.0,0.0,0.286
22100434,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,6390.0,10070.0,2.0,8.0,0.063
22100434,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,20190.0,24430.0,4.0,4.0,0.167
22100434,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,26560.0,28800.0,0.0,-3.0,0.0
22100434,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,4740.0,8970.0,2.0,3.0,0.063
22100434,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,16850.0,20190.0,0.0,-6.0,0.083
22100434,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,26720.0,28800.0,0.0,-1.0,0.0
22100434,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,4740.0,10860.0,7.0,13.0,0.261
22100434,1610612743,Denver,Nuggets,1630267,Facundo,Campazzo,19330.0,25000.0,0.0,2.0,0.0
22100434,1610612743,Denver,Nuggets,1630538,Bones,Hyland,4740.0,10860.0,15.0,13.0,0.391
22100434,1610612743,Denver,Nuggets,1630538,Bones,Hyland,15170.0,16850.0,0.0,1.0,0.0
22100434,1610612743,Denver,Nuggets,1630538,Bones,Hyland,19330.0,25200.0,6.0,2.0,0.167
22100434,1610612743,Denver,Nuggets,1630538,Bones,Hyland,26720.0,28800.0,3.0,-1.0,0.25
22100182,1610612743,Denver,Nuggets,201145,Jeff,Green,0.0,5750.0,5.0,7.0,0.087
22100182,1610612743,Denver,Nuggets,201145,Jeff,Green,10010.0,14267.0,4.0,7.0,0.158
22100182,1610612743,Denver,Nuggets,201145,Jeff,Green,14400.0,19510.0,3.0,6.0,0.063
22100182,1610612743,Denver,Nuggets,201145,Jeff,Green,25060.0,28800.0,4.0,-4.0,0.125
22100182,1610612743,Denver,Nuggets,203085,Austin,Rivers,5750.0,10010.0,0.0,-9.0,0.111
22100182,1610612743,Denver,Nuggets,203085,Austin,Rivers,14267.0,14400.0,0.0,-2.0,0.0
22100182,1610612743,Denver,Nuggets,203085,Austin,Rivers,19510.0,25060.0,0.0,4.0,0.105
22100182,1610612743,Denver,Nuggets,203115,Will,Barton,0.0,3510.0,2.0,5.0,0.231
22100182,1610612743,Denver,Nuggets,203115,Will,Barton,5750.0,9290.0,0.0,-5.0,0.143
22100182,1610612743,Denver,Nuggets,203115,Will,Barton,10770.0,18080.0,2.0,4.0,0.143
22100182,1610612743,Denver,Nuggets,203115,Will,Barton,19510.0,23420.0,1.0,2.0,0.077
22100182,1610612743,Denver,Nuggets,203115,Will,Barton,25830.0,28800.0,0.0,-4.0,0.083
22100182,1610612743,Denver,Nuggets,203210,JaMychal,Green,5420.0,10010.0,2.0,-9.0,0.211
22100182,1610612743,Denver,Nuggets,203210,JaMychal,Green,21137.0,24060.0,2.0,-1.0,0.364
22100182,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,5750.0,6.0,7.0,0.13
22100182,1610612743,Denver,Nuggets,203932,Aaron,Gordon,10010.0,14267.0,5.0,7.0,0.263
22100182,1610612743,Denver,Nuggets,203932,Aaron,Gordon,14400.0,19510.0,9.0,6.0,0.313
22100182,1610612743,Denver,Nuggets,203932,Aaron,Gordon,23420.0,28800.0,3.0,-2.0,0.091
