GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500153,24,2575,Luke Walton,1610612747,Los Angeles Lakers,1,10,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX
Shot Chart Detail,0040500153,59,2575,Luke Walton,1610612747,Los Angeles Lakers,1,6,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,1,20060428,LAL,PHX
Shot Chart Detail,0040500153,69,2575,Luke Walton,1610612747,Los Angeles Lakers,1,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,0,1,0,20060428,LAL,PHX
Shot Chart Detail,0040500153,82,2575,Luke Walton,1610612747,Los Angeles Lakers,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX
Shot Chart Detail,0040500153,84,2575,Luke Walton,1610612747,Los Angeles Lakers,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,3,1,1,20060428,LAL,PHX
Shot Chart Detail,0040500153,86,2575,Luke Walton,1610612747,Los Angeles Lakers,1,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20060428,LAL,PHX
Shot Chart Detail,0040500153,136,2575,Luke Walton,1610612747,Los Angeles Lakers,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20060428,LAL,PHX
Shot Chart Detail,0040500153,173,2575,Luke Walton,1610612747,Los Angeles Lakers,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20060428,LAL,PHX
Shot Chart Detail,0040500153,233,2575,Luke Walton,1610612747,Los Angeles Lakers,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,17,1,0,20060428,LAL,PHX
Shot Chart Detail,0040500153,243,2575,Luke Walton,1610612747,Los Angeles Lakers,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,120,1,0,20060428,LAL,PHX
Shot Chart Detail,0040500153,267,2575,Luke Walton,1610612747,Los Angeles Lakers,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,LAL,PHX
Shot Chart Detail,0040500153,290,2575,Luke Walton,1610612747,Los Angeles Lakers,3,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX
Shot Chart Detail,0040500153,294,2575,Luke Walton,1610612747,Los Angeles Lakers,3,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX
Shot Chart Detail,0040500153,331,2575,Luke Walton,1610612747,Los Angeles Lakers,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,5,1,0,20060428,LAL,PHX
Shot Chart Detail,0040500153,376,2575,Luke Walton,1610612747,Los Angeles Lakers,4,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,LAL,PHX
Shot Chart Detail,0040500153,401,2575,Luke Walton,1610612747,Los Angeles Lakers,4,8,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,10,1,1,20060428,LAL,PHX
Shot Chart Detail,0040500153,457,2575,Luke Walton,1610612747,Los Angeles Lakers,4,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,LAL,PHX
Shot Chart Detail,0040500153,473,2575,Luke Walton,1610612747,Los Angeles Lakers,4,0,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,LAL,PHX
Shot Chart Detail,0040500154,47,2575,Luke Walton,1610612747,Los Angeles Lakers,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,LAL,PHX
Shot Chart Detail,0040500154,71,2575,Luke Walton,1610612747,Los Angeles Lakers,1,3,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,10,1,1,20060430,LAL,PHX
Shot Chart Detail,0040500154,75,2575,Luke Walton,1610612747,Los Angeles Lakers,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,53,1,0,20060430,LAL,PHX
Shot Chart Detail,0040500154,251,2575,Luke Walton,1610612747,Los Angeles Lakers,3,8,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-3,1,1,20060430,LAL,PHX
Shot Chart Detail,0040500154,428,2575,Luke Walton,1610612747,Los Angeles Lakers,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-1,1,0,20060430,LAL,PHX
Shot Chart Detail,0040500155,25,2575,Luke Walton,1610612747,Los Angeles Lakers,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,1,20060502,PHX,LAL
Shot Chart Detail,0040500155,31,2575,Luke Walton,1610612747,Los Angeles Lakers,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,115,1,1,20060502,PHX,LAL
Shot Chart Detail,0040500155,38,2575,Luke Walton,1610612747,Los Angeles Lakers,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,58,1,0,20060502,PHX,LAL
Shot Chart Detail,0040500155,73,2575,Luke Walton,1610612747,Los Angeles Lakers,1,2,52,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,35,1,0,20060502,PHX,LAL
Shot Chart Detail,0040500155,140,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,PHX,LAL
Shot Chart Detail,0040500155,182,2575,Luke Walton,1610612747,Los Angeles Lakers,2,5,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,1,20060502,PHX,LAL
Shot Chart Detail,0040500155,199,2575,Luke Walton,1610612747,Los Angeles Lakers,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,51,1,0,20060502,PHX,LAL
Shot Chart Detail,0040500155,218,2575,Luke Walton,1610612747,Los Angeles Lakers,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,8,1,0,20060502,PHX,LAL
Shot Chart Detail,0040500155,244,2575,Luke Walton,1610612747,Los Angeles Lakers,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,7,1,0,20060502,PHX,LAL
Shot Chart Detail,0040500155,262,2575,Luke Walton,1610612747,Los Angeles Lakers,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,49,1,0,20060502,PHX,LAL
Shot Chart Detail,0040500155,433,2575,Luke Walton,1610612747,Los Angeles Lakers,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,76,1,0,20060502,PHX,LAL
Shot Chart Detail,0040500156,8,2575,Luke Walton,1610612747,Los Angeles Lakers,1,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,110,1,1,20060504,LAL,PHX
Shot Chart Detail,0040500156,10,2575,Luke Walton,1610612747,Los Angeles Lakers,1,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,LAL,PHX
Shot Chart Detail,0040500156,12,2575,Luke Walton,1610612747,Los Angeles Lakers,1,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,0,20060504,LAL,PHX
Shot Chart Detail,0040500156,35,2575,Luke Walton,1610612747,Los Angeles Lakers,1,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060504,LAL,PHX
Shot Chart Detail,0040500156,40,2575,Luke Walton,1610612747,Los Angeles Lakers,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,LAL,PHX
Shot Chart Detail,0040500156,51,2575,Luke Walton,1610612747,Los Angeles Lakers,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,12,1,1,20060504,LAL,PHX
Shot Chart Detail,0040500156,70,2575,Luke Walton,1610612747,Los Angeles Lakers,1,2,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060504,LAL,PHX
Shot Chart Detail,0040500156,269,2575,Luke Walton,1610612747,Los Angeles Lakers,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,158,1,0,20060504,LAL,PHX
Shot Chart Detail,0040500156,389,2575,Luke Walton,1610612747,Los Angeles Lakers,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,0,20060504,LAL,PHX
Shot Chart Detail,0040500156,414,2575,Luke Walton,1610612747,Los Angeles Lakers,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,0,20060504,LAL,PHX
Shot Chart Detail,0040500156,458,2575,Luke Walton,1610612747,Los Angeles Lakers,5,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060504,LAL,PHX
Shot Chart Detail,0040500157,5,2575,Luke Walton,1610612747,Los Angeles Lakers,1,11,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,84,1,0,20060506,PHX,LAL
Shot Chart Detail,0040500157,9,2575,Luke Walton,1610612747,Los Angeles Lakers,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,35,1,0,20060506,PHX,LAL
Shot Chart Detail,0040500157,20,2575,Luke Walton,1610612747,Los Angeles Lakers,1,8,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060506,PHX,LAL
Shot Chart Detail,0040500157,186,2575,Luke Walton,1610612747,Los Angeles Lakers,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,17,1,0,20060506,PHX,LAL
Shot Chart Detail,0040500157,213,2575,Luke Walton,1610612747,Los Angeles Lakers,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,1,20060506,PHX,LAL
Shot Chart Detail,0040500157,225,2575,Luke Walton,1610612747,Los Angeles Lakers,3,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060506,PHX,LAL
Shot Chart Detail,0040500157,232,2575,Luke Walton,1610612747,Los Angeles Lakers,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,107,1,0,20060506,PHX,LAL
Shot Chart Detail,0040500157,247,2575,Luke Walton,1610612747,Los Angeles Lakers,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,20,1,0,20060506,PHX,LAL
Shot Chart Detail,0040500157,252,2575,Luke Walton,1610612747,Los Angeles Lakers,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,237,1,0,20060506,PHX,LAL
Shot Chart Detail,0040500157,343,2575,Luke Walton,1610612747,Los Angeles Lakers,4,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,158,1,1,20060506,PHX,LAL
Shot Chart Detail,0040500157,367,2575,Luke Walton,1610612747,Los Angeles Lakers,4,5,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,54,1,1,20060506,PHX,LAL
Shot Chart Detail,0040500157,392,2575,Luke Walton,1610612747,Los Angeles Lakers,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,20,1,1,20060506,PHX,LAL
Shot Chart Detail,0040500157,398,2575,Luke Walton,1610612747,Los Angeles Lakers,4,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060506,PHX,LAL
