GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500122,289,2420,Nenad Krstic,1610612751,New Jersey Nets,3,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060425,NJN,IND
Shot Chart Detail,0040500122,303,2420,Nenad Krstic,1610612751,New Jersey Nets,3,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,160,1,1,20060425,NJN,IND
Shot Chart Detail,0040500122,328,2420,Nenad Krstic,1610612751,New Jersey Nets,3,2,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,3,1,1,20060425,NJN,IND
Shot Chart Detail,0040500122,370,2420,Nenad Krstic,1610612751,New Jersey Nets,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,33,1,0,20060425,NJN,IND
Shot Chart Detail,0040500122,387,2420,Nenad Krstic,1610612751,New Jersey Nets,4,7,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,40,1,0,20060425,NJN,IND
Shot Chart Detail,0040500122,408,2420,Nenad Krstic,1610612751,New Jersey Nets,4,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,91,1,1,20060425,NJN,IND
Shot Chart Detail,0040500122,412,2420,Nenad Krstic,1610612751,New Jersey Nets,4,4,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,0,20060425,NJN,IND
Shot Chart Detail,0040500123,38,2420,Nenad Krstic,1610612751,New Jersey Nets,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20060427,IND,NJN
Shot Chart Detail,0040500123,40,2420,Nenad Krstic,1610612751,New Jersey Nets,1,5,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,12,1,1,20060427,IND,NJN
Shot Chart Detail,0040500123,69,2420,Nenad Krstic,1610612751,New Jersey Nets,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20060427,IND,NJN
Shot Chart Detail,0040500123,74,2420,Nenad Krstic,1610612751,New Jersey Nets,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20060427,IND,NJN
Shot Chart Detail,0040500123,193,2420,Nenad Krstic,1610612751,New Jersey Nets,2,5,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-3,1,1,20060427,IND,NJN
Shot Chart Detail,0040500123,254,2420,Nenad Krstic,1610612751,New Jersey Nets,3,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,2,1,0,20060427,IND,NJN
Shot Chart Detail,0040500123,285,2420,Nenad Krstic,1610612751,New Jersey Nets,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20060427,IND,NJN
Shot Chart Detail,0040500123,296,2420,Nenad Krstic,1610612751,New Jersey Nets,3,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20060427,IND,NJN
Shot Chart Detail,0040500123,359,2420,Nenad Krstic,1610612751,New Jersey Nets,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,10,1,0,20060427,IND,NJN
Shot Chart Detail,0040500124,5,2420,Nenad Krstic,1610612751,New Jersey Nets,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,0,20060429,IND,NJN
Shot Chart Detail,0040500124,10,2420,Nenad Krstic,1610612751,New Jersey Nets,1,10,37,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,25,1,1,20060429,IND,NJN
Shot Chart Detail,0040500124,23,2420,Nenad Krstic,1610612751,New Jersey Nets,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,20060429,IND,NJN
Shot Chart Detail,0040500124,50,2420,Nenad Krstic,1610612751,New Jersey Nets,1,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,120,1,1,20060429,IND,NJN
Shot Chart Detail,0040500124,80,2420,Nenad Krstic,1610612751,New Jersey Nets,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,189,1,1,20060429,IND,NJN
Shot Chart Detail,0040500124,178,2420,Nenad Krstic,1610612751,New Jersey Nets,2,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,209,1,0,20060429,IND,NJN
Shot Chart Detail,0040500124,181,2420,Nenad Krstic,1610612751,New Jersey Nets,2,1,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,IND,NJN
Shot Chart Detail,0040500124,191,2420,Nenad Krstic,1610612751,New Jersey Nets,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,0,20060429,IND,NJN
Shot Chart Detail,0040500124,237,2420,Nenad Krstic,1610612751,New Jersey Nets,3,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,173,1,1,20060429,IND,NJN
Shot Chart Detail,0040500124,276,2420,Nenad Krstic,1610612751,New Jersey Nets,3,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-11,1,1,20060429,IND,NJN
Shot Chart Detail,0040500124,290,2420,Nenad Krstic,1610612751,New Jersey Nets,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,158,1,1,20060429,IND,NJN
Shot Chart Detail,0040500124,306,2420,Nenad Krstic,1610612751,New Jersey Nets,3,1,26,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,IND,NJN
Shot Chart Detail,0040500124,374,2420,Nenad Krstic,1610612751,New Jersey Nets,4,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-1,1,1,20060429,IND,NJN
Shot Chart Detail,0040500124,394,2420,Nenad Krstic,1610612751,New Jersey Nets,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,0,20060429,IND,NJN
Shot Chart Detail,0040500124,397,2420,Nenad Krstic,1610612751,New Jersey Nets,4,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,150,1,1,20060429,IND,NJN
Shot Chart Detail,0040500124,404,2420,Nenad Krstic,1610612751,New Jersey Nets,4,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,45,1,1,20060429,IND,NJN
Shot Chart Detail,0040500125,11,2420,Nenad Krstic,1610612751,New Jersey Nets,1,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,NJN,IND
Shot Chart Detail,0040500125,24,2420,Nenad Krstic,1610612751,New Jersey Nets,1,8,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,45,1,1,20060502,NJN,IND
Shot Chart Detail,0040500125,55,2420,Nenad Krstic,1610612751,New Jersey Nets,1,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND
Shot Chart Detail,0040500125,65,2420,Nenad Krstic,1610612751,New Jersey Nets,1,4,9,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,20060502,NJN,IND
Shot Chart Detail,0040500125,88,2420,Nenad Krstic,1610612751,New Jersey Nets,1,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,13,1,1,20060502,NJN,IND
Shot Chart Detail,0040500125,125,2420,Nenad Krstic,1610612751,New Jersey Nets,2,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND
Shot Chart Detail,0040500125,240,2420,Nenad Krstic,1610612751,New Jersey Nets,3,8,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20060502,NJN,IND
Shot Chart Detail,0040500125,249,2420,Nenad Krstic,1610612751,New Jersey Nets,3,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,143,1,1,20060502,NJN,IND
Shot Chart Detail,0040500125,264,2420,Nenad Krstic,1610612751,New Jersey Nets,3,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,197,1,1,20060502,NJN,IND
Shot Chart Detail,0040500125,345,2420,Nenad Krstic,1610612751,New Jersey Nets,4,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND
Shot Chart Detail,0040500125,358,2420,Nenad Krstic,1610612751,New Jersey Nets,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,158,1,0,20060502,NJN,IND
Shot Chart Detail,0040500125,370,2420,Nenad Krstic,1610612751,New Jersey Nets,4,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,NJN,IND
Shot Chart Detail,0040500125,403,2420,Nenad Krstic,1610612751,New Jersey Nets,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-1,1,0,20060502,NJN,IND
Shot Chart Detail,0040500125,405,2420,Nenad Krstic,1610612751,New Jersey Nets,4,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND
Shot Chart Detail,0040500126,19,2420,Nenad Krstic,1610612751,New Jersey Nets,1,9,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,12,1,1,20060504,IND,NJN
Shot Chart Detail,0040500126,39,2420,Nenad Krstic,1610612751,New Jersey Nets,1,6,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20060504,IND,NJN
Shot Chart Detail,0040500126,47,2420,Nenad Krstic,1610612751,New Jersey Nets,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,0,1,0,20060504,IND,NJN
Shot Chart Detail,0040500126,51,2420,Nenad Krstic,1610612751,New Jersey Nets,1,4,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20060504,IND,NJN
Shot Chart Detail,0040500126,55,2420,Nenad Krstic,1610612751,New Jersey Nets,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,10,1,0,20060504,IND,NJN
Shot Chart Detail,0040500126,149,2420,Nenad Krstic,1610612751,New Jersey Nets,2,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-8,1,0,20060504,IND,NJN
Shot Chart Detail,0040500126,156,2420,Nenad Krstic,1610612751,New Jersey Nets,2,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,122,1,1,20060504,IND,NJN
Shot Chart Detail,0040500126,354,2420,Nenad Krstic,1610612751,New Jersey Nets,4,7,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,28,1,1,20060504,IND,NJN
Shot Chart Detail,0040500126,365,2420,Nenad Krstic,1610612751,New Jersey Nets,4,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,15,1,1,20060504,IND,NJN
Shot Chart Detail,0040500126,392,2420,Nenad Krstic,1610612751,New Jersey Nets,4,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20060504,IND,NJN
Shot Chart Detail,0040500126,402,2420,Nenad Krstic,1610612751,New Jersey Nets,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,192,1,0,20060504,IND,NJN
Shot Chart Detail,0040500211,17,2420,Nenad Krstic,1610612751,New Jersey Nets,1,9,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20060508,MIA,NJN
Shot Chart Detail,0040500211,45,2420,Nenad Krstic,1610612751,New Jersey Nets,1,6,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060508,MIA,NJN
Shot Chart Detail,0040500211,69,2420,Nenad Krstic,1610612751,New Jersey Nets,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060508,MIA,NJN
Shot Chart Detail,0040500211,82,2420,Nenad Krstic,1610612751,New Jersey Nets,1,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,7,1,1,20060508,MIA,NJN
Shot Chart Detail,0040500211,84,2420,Nenad Krstic,1610612751,New Jersey Nets,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,171,1,0,20060508,MIA,NJN
Shot Chart Detail,0040500211,296,2420,Nenad Krstic,1610612751,New Jersey Nets,3,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060508,MIA,NJN
Shot Chart Detail,0040500211,408,2420,Nenad Krstic,1610612751,New Jersey Nets,4,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,166,1,0,20060508,MIA,NJN
Shot Chart Detail,0040500211,441,2420,Nenad Krstic,1610612751,New Jersey Nets,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,135,1,0,20060508,MIA,NJN
Shot Chart Detail,0040500212,12,2420,Nenad Krstic,1610612751,New Jersey Nets,1,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,135,1,1,20060510,MIA,NJN
Shot Chart Detail,0040500212,34,2420,Nenad Krstic,1610612751,New Jersey Nets,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,151,1,0,20060510,MIA,NJN
Shot Chart Detail,0040500212,59,2420,Nenad Krstic,1610612751,New Jersey Nets,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,-11,1,0,20060510,MIA,NJN
Shot Chart Detail,0040500212,227,2420,Nenad Krstic,1610612751,New Jersey Nets,2,2,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20060510,MIA,NJN
Shot Chart Detail,0040500212,233,2420,Nenad Krstic,1610612751,New Jersey Nets,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,145,1,0,20060510,MIA,NJN
Shot Chart Detail,0040500212,261,2420,Nenad Krstic,1610612751,New Jersey Nets,3,11,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,MIA,NJN
Shot Chart Detail,0040500212,299,2420,Nenad Krstic,1610612751,New Jersey Nets,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-159,118,1,0,20060510,MIA,NJN
Shot Chart Detail,0040500212,330,2420,Nenad Krstic,1610612751,New Jersey Nets,3,4,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,MIA,NJN
Shot Chart Detail,0040500212,362,2420,Nenad Krstic,1610612751,New Jersey Nets,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,166,1,0,20060510,MIA,NJN
Shot Chart Detail,0040500212,385,2420,Nenad Krstic,1610612751,New Jersey Nets,4,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060510,MIA,NJN
Shot Chart Detail,0040500213,11,2420,Nenad Krstic,1610612751,New Jersey Nets,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-3,1,0,20060512,NJN,MIA
Shot Chart Detail,0040500213,18,2420,Nenad Krstic,1610612751,New Jersey Nets,1,9,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060512,NJN,MIA
Shot Chart Detail,0040500213,24,2420,Nenad Krstic,1610612751,New Jersey Nets,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,0,20060512,NJN,MIA
Shot Chart Detail,0040500213,33,2420,Nenad Krstic,1610612751,New Jersey Nets,1,7,51,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,0,20060512,NJN,MIA
Shot Chart Detail,0040500213,88,2420,Nenad Krstic,1610612751,New Jersey Nets,1,2,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,NJN,MIA
Shot Chart Detail,0040500213,226,2420,Nenad Krstic,1610612751,New Jersey Nets,2,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,59,1,0,20060512,NJN,MIA
Shot Chart Detail,0040500213,263,2420,Nenad Krstic,1610612751,New Jersey Nets,3,9,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,1,20060512,NJN,MIA
Shot Chart Detail,0040500213,279,2420,Nenad Krstic,1610612751,New Jersey Nets,3,8,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,NJN,MIA
Shot Chart Detail,0040500213,284,2420,Nenad Krstic,1610612751,New Jersey Nets,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,28,1,0,20060512,NJN,MIA
Shot Chart Detail,0040500213,308,2420,Nenad Krstic,1610612751,New Jersey Nets,3,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060512,NJN,MIA
Shot Chart Detail,0040500213,327,2420,Nenad Krstic,1610612751,New Jersey Nets,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,7,1,0,20060512,NJN,MIA
Shot Chart Detail,0040500213,339,2420,Nenad Krstic,1610612751,New Jersey Nets,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,164,1,0,20060512,NJN,MIA
Shot Chart Detail,0040500213,342,2420,Nenad Krstic,1610612751,New Jersey Nets,3,0,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,7,1,0,20060512,NJN,MIA
Shot Chart Detail,0040500213,410,2420,Nenad Krstic,1610612751,New Jersey Nets,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,41,1,0,20060512,NJN,MIA
Shot Chart Detail,0040500214,46,2420,Nenad Krstic,1610612751,New Jersey Nets,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,NJN,MIA
Shot Chart Detail,0040500214,49,2420,Nenad Krstic,1610612751,New Jersey Nets,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,5,1,0,20060514,NJN,MIA
Shot Chart Detail,0040500214,66,2420,Nenad Krstic,1610612751,New Jersey Nets,1,2,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,20060514,NJN,MIA
Shot Chart Detail,0040500214,102,2420,Nenad Krstic,1610612751,New Jersey Nets,2,11,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060514,NJN,MIA
