GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40500101,412,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,186,1,0,20060423,0,DET,MIL
Shot Chart Detail,40500101,425,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,3,1,0,20060423,0,DET,MIL
Shot Chart Detail,40500102,7,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,1,20060426,0,DET,MIL
Shot Chart Detail,40500102,33,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,84,1,0,20060426,0,DET,MIL
Shot Chart Detail,40500102,119,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,9,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,1,DET,MIL
Shot Chart Detail,40500102,125,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,8,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060426,1,DET,MIL
Shot Chart Detail,40500102,185,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060426,0,DET,MIL
Shot Chart Detail,40500102,190,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,135,1,0,20060426,0,DET,MIL
Shot Chart Detail,40500102,243,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,8,57,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-5,1,0,20060426,0,DET,MIL
Shot Chart Detail,40500102,310,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060426,0,DET,MIL
Shot Chart Detail,40500102,318,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,1,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060426,0,DET,MIL
Shot Chart Detail,40500102,332,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,26,1,0,20060426,0,DET,MIL
Shot Chart Detail,40500103,8,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,10,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-3,1,0,20060429,0,MIL,DET
Shot Chart Detail,40500103,12,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,10,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,1,MIL,DET
Shot Chart Detail,40500103,15,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,9,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,0,MIL,DET
Shot Chart Detail,40500103,19,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,1,MIL,DET
Shot Chart Detail,40500103,21,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-14,1,0,20060429,0,MIL,DET
Shot Chart Detail,40500103,35,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,6,8,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,0,MIL,DET
Shot Chart Detail,40500103,88,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,0,MIL,DET
Shot Chart Detail,40500103,232,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060429,0,MIL,DET
Shot Chart Detail,40500103,251,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060429,1,MIL,DET
Shot Chart Detail,40500104,11,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,10,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-8,1,1,20060501,1,MIL,DET
Shot Chart Detail,40500104,21,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,8,58,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20060501,0,MIL,DET
Shot Chart Detail,40500104,152,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,4,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-5,1,1,20060501,0,MIL,DET
Shot Chart Detail,40500104,229,101106,Andrew Bogut,1610612749,Milwaukee Bucks,3,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060501,0,MIL,DET
Shot Chart Detail,40500104,411,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060501,1,MIL,DET
Shot Chart Detail,40500105,3,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,11,38,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,5,1,0,20060503,0,DET,MIL
Shot Chart Detail,40500105,34,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060503,1,DET,MIL
Shot Chart Detail,40500105,45,101106,Andrew Bogut,1610612749,Milwaukee Bucks,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,5,1,0,20060503,0,DET,MIL
Shot Chart Detail,40500105,107,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,11,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060503,1,DET,MIL
Shot Chart Detail,40500105,112,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,10,6,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,15,1,1,20060503,1,DET,MIL
Shot Chart Detail,40500105,127,101106,Andrew Bogut,1610612749,Milwaukee Bucks,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,112,1,0,20060503,0,DET,MIL
Shot Chart Detail,40500105,345,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,11,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060503,1,DET,MIL
Shot Chart Detail,40500105,386,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,197,1,1,20060503,1,DET,MIL
Shot Chart Detail,40500105,440,101106,Andrew Bogut,1610612749,Milwaukee Bucks,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,189,1,0,20060503,0,DET,MIL
