GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500122,10,1533,Anthony Johnson,1610612754,Indiana Pacers,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,-11,1,1,20060425,NJN,IND
Shot Chart Detail,0040500122,19,1533,Anthony Johnson,1610612754,Indiana Pacers,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,227,1,1,20060425,NJN,IND
Shot Chart Detail,0040500122,30,1533,Anthony Johnson,1610612754,Indiana Pacers,1,8,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,64,1,0,20060425,NJN,IND
Shot Chart Detail,0040500122,45,1533,Anthony Johnson,1610612754,Indiana Pacers,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,173,1,0,20060425,NJN,IND
Shot Chart Detail,0040500122,58,1533,Anthony Johnson,1610612754,Indiana Pacers,1,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060425,NJN,IND
Shot Chart Detail,0040500122,85,1533,Anthony Johnson,1610612754,Indiana Pacers,1,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060425,NJN,IND
Shot Chart Detail,0040500122,161,1533,Anthony Johnson,1610612754,Indiana Pacers,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,137,1,1,20060425,NJN,IND
Shot Chart Detail,0040500122,176,1533,Anthony Johnson,1610612754,Indiana Pacers,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,250,1,0,20060425,NJN,IND
Shot Chart Detail,0040500122,181,1533,Anthony Johnson,1610612754,Indiana Pacers,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060425,NJN,IND
Shot Chart Detail,0040500122,224,1533,Anthony Johnson,1610612754,Indiana Pacers,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20060425,NJN,IND
Shot Chart Detail,0040500122,228,1533,Anthony Johnson,1610612754,Indiana Pacers,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20060425,NJN,IND
Shot Chart Detail,0040500122,266,1533,Anthony Johnson,1610612754,Indiana Pacers,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060425,NJN,IND
Shot Chart Detail,0040500122,270,1533,Anthony Johnson,1610612754,Indiana Pacers,3,8,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,99,1,1,20060425,NJN,IND
Shot Chart Detail,0040500122,301,1533,Anthony Johnson,1610612754,Indiana Pacers,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20060425,NJN,IND
Shot Chart Detail,0040500122,307,1533,Anthony Johnson,1610612754,Indiana Pacers,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,150,1,0,20060425,NJN,IND
Shot Chart Detail,0040500122,316,1533,Anthony Johnson,1610612754,Indiana Pacers,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,12,1,0,20060425,NJN,IND
Shot Chart Detail,0040500122,409,1533,Anthony Johnson,1610612754,Indiana Pacers,4,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060425,NJN,IND
Shot Chart Detail,0040500123,28,1533,Anthony Johnson,1610612754,Indiana Pacers,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,61,1,1,20060427,IND,NJN
Shot Chart Detail,0040500123,56,1533,Anthony Johnson,1610612754,Indiana Pacers,1,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20060427,IND,NJN
Shot Chart Detail,0040500123,63,1533,Anthony Johnson,1610612754,Indiana Pacers,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,253,1,0,20060427,IND,NJN
Shot Chart Detail,0040500123,79,1533,Anthony Johnson,1610612754,Indiana Pacers,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20060427,IND,NJN
Shot Chart Detail,0040500123,236,1533,Anthony Johnson,1610612754,Indiana Pacers,2,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,156,1,1,20060427,IND,NJN
Shot Chart Detail,0040500123,252,1533,Anthony Johnson,1610612754,Indiana Pacers,3,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20060427,IND,NJN
Shot Chart Detail,0040500123,323,1533,Anthony Johnson,1610612754,Indiana Pacers,3,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,16,187,1,1,20060427,IND,NJN
Shot Chart Detail,0040500123,357,1533,Anthony Johnson,1610612754,Indiana Pacers,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,5,1,0,20060427,IND,NJN
Shot Chart Detail,0040500123,422,1533,Anthony Johnson,1610612754,Indiana Pacers,4,7,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20060427,IND,NJN
Shot Chart Detail,0040500123,427,1533,Anthony Johnson,1610612754,Indiana Pacers,4,7,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20060427,IND,NJN
Shot Chart Detail,0040500123,435,1533,Anthony Johnson,1610612754,Indiana Pacers,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,252,1,1,20060427,IND,NJN
Shot Chart Detail,0040500123,442,1533,Anthony Johnson,1610612754,Indiana Pacers,4,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,43,1,1,20060427,IND,NJN
Shot Chart Detail,0040500123,461,1533,Anthony Johnson,1610612754,Indiana Pacers,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,141,1,0,20060427,IND,NJN
Shot Chart Detail,0040500124,25,1533,Anthony Johnson,1610612754,Indiana Pacers,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-5,1,0,20060429,IND,NJN
Shot Chart Detail,0040500124,33,1533,Anthony Johnson,1610612754,Indiana Pacers,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,204,1,1,20060429,IND,NJN
Shot Chart Detail,0040500124,35,1533,Anthony Johnson,1610612754,Indiana Pacers,1,7,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,95,1,1,20060429,IND,NJN
Shot Chart Detail,0040500124,41,1533,Anthony Johnson,1610612754,Indiana Pacers,1,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20060429,IND,NJN
Shot Chart Detail,0040500124,83,1533,Anthony Johnson,1610612754,Indiana Pacers,1,1,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20060429,IND,NJN
Shot Chart Detail,0040500124,141,1533,Anthony Johnson,1610612754,Indiana Pacers,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-21,1,0,20060429,IND,NJN
Shot Chart Detail,0040500124,371,1533,Anthony Johnson,1610612754,Indiana Pacers,4,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20060429,IND,NJN
Shot Chart Detail,0040500124,375,1533,Anthony Johnson,1610612754,Indiana Pacers,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,217,1,0,20060429,IND,NJN
Shot Chart Detail,0040500124,436,1533,Anthony Johnson,1610612754,Indiana Pacers,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,1,20060429,IND,NJN
Shot Chart Detail,0040500125,8,1533,Anthony Johnson,1610612754,Indiana Pacers,1,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,1,20060502,NJN,IND
Shot Chart Detail,0040500125,63,1533,Anthony Johnson,1610612754,Indiana Pacers,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-19,1,0,20060502,NJN,IND
Shot Chart Detail,0040500125,80,1533,Anthony Johnson,1610612754,Indiana Pacers,1,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND
Shot Chart Detail,0040500125,95,1533,Anthony Johnson,1610612754,Indiana Pacers,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,0,1,1,20060502,NJN,IND
Shot Chart Detail,0040500125,97,1533,Anthony Johnson,1610612754,Indiana Pacers,1,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,92,1,1,20060502,NJN,IND
Shot Chart Detail,0040500125,127,1533,Anthony Johnson,1610612754,Indiana Pacers,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,212,1,1,20060502,NJN,IND
Shot Chart Detail,0040500125,144,1533,Anthony Johnson,1610612754,Indiana Pacers,2,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND
Shot Chart Detail,0040500125,158,1533,Anthony Johnson,1610612754,Indiana Pacers,2,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND
Shot Chart Detail,0040500125,176,1533,Anthony Johnson,1610612754,Indiana Pacers,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,130,1,0,20060502,NJN,IND
Shot Chart Detail,0040500125,208,1533,Anthony Johnson,1610612754,Indiana Pacers,2,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND
Shot Chart Detail,0040500125,230,1533,Anthony Johnson,1610612754,Indiana Pacers,3,9,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,NJN,IND
Shot Chart Detail,0040500125,294,1533,Anthony Johnson,1610612754,Indiana Pacers,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,196,1,0,20060502,NJN,IND
Shot Chart Detail,0040500125,310,1533,Anthony Johnson,1610612754,Indiana Pacers,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,NJN,IND
Shot Chart Detail,0040500125,409,1533,Anthony Johnson,1610612754,Indiana Pacers,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,0,20060502,NJN,IND
Shot Chart Detail,0040500125,443,1533,Anthony Johnson,1610612754,Indiana Pacers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20060502,NJN,IND
Shot Chart Detail,0040500126,3,1533,Anthony Johnson,1610612754,Indiana Pacers,1,11,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,20060504,IND,NJN
Shot Chart Detail,0040500126,20,1533,Anthony Johnson,1610612754,Indiana Pacers,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,7,1,1,20060504,IND,NJN
Shot Chart Detail,0040500126,22,1533,Anthony Johnson,1610612754,Indiana Pacers,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,156,1,0,20060504,IND,NJN
Shot Chart Detail,0040500126,52,1533,Anthony Johnson,1610612754,Indiana Pacers,1,3,53,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20060504,IND,NJN
Shot Chart Detail,0040500126,57,1533,Anthony Johnson,1610612754,Indiana Pacers,1,2,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20060504,IND,NJN
Shot Chart Detail,0040500126,70,1533,Anthony Johnson,1610612754,Indiana Pacers,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20060504,IND,NJN
Shot Chart Detail,0040500126,132,1533,Anthony Johnson,1610612754,Indiana Pacers,2,7,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,127,1,1,20060504,IND,NJN
Shot Chart Detail,0040500126,164,1533,Anthony Johnson,1610612754,Indiana Pacers,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,250,1,1,20060504,IND,NJN
Shot Chart Detail,0040500126,212,1533,Anthony Johnson,1610612754,Indiana Pacers,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,117,1,0,20060504,IND,NJN
Shot Chart Detail,0040500126,226,1533,Anthony Johnson,1610612754,Indiana Pacers,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,18,1,0,20060504,IND,NJN
Shot Chart Detail,0040500126,262,1533,Anthony Johnson,1610612754,Indiana Pacers,3,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,35,1,1,20060504,IND,NJN
Shot Chart Detail,0040500126,265,1533,Anthony Johnson,1610612754,Indiana Pacers,3,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20060504,IND,NJN
Shot Chart Detail,0040500126,301,1533,Anthony Johnson,1610612754,Indiana Pacers,3,2,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,33,1,1,20060504,IND,NJN
Shot Chart Detail,0040500126,315,1533,Anthony Johnson,1610612754,Indiana Pacers,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,153,1,1,20060504,IND,NJN
Shot Chart Detail,0040500126,329,1533,Anthony Johnson,1610612754,Indiana Pacers,4,10,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,150,1,1,20060504,IND,NJN
Shot Chart Detail,0040500126,335,1533,Anthony Johnson,1610612754,Indiana Pacers,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20060504,IND,NJN
Shot Chart Detail,0040500126,337,1533,Anthony Johnson,1610612754,Indiana Pacers,4,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20060504,IND,NJN
Shot Chart Detail,0040500126,360,1533,Anthony Johnson,1610612754,Indiana Pacers,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,189,1,0,20060504,IND,NJN
Shot Chart Detail,0040500126,362,1533,Anthony Johnson,1610612754,Indiana Pacers,4,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,58,1,1,20060504,IND,NJN
Shot Chart Detail,0040500126,373,1533,Anthony Johnson,1610612754,Indiana Pacers,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,1,20060504,IND,NJN
Shot Chart Detail,0040500126,407,1533,Anthony Johnson,1610612754,Indiana Pacers,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,242,1,1,20060504,IND,NJN
Shot Chart Detail,0040500126,410,1533,Anthony Johnson,1610612754,Indiana Pacers,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,63,1,0,20060504,IND,NJN
Shot Chart Detail,0040500126,428,1533,Anthony Johnson,1610612754,Indiana Pacers,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20060504,IND,NJN
