GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40500142,261,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,41,1,0,20060425,0,SAS,SAC
Shot Chart Detail,40500142,271,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20060425,1,SAS,SAC
Shot Chart Detail,40500142,428,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,8,1,0,20060425,0,SAS,SAC
Shot Chart Detail,40500142,484,1495,Tim Duncan,1610612759,San Antonio Spurs,5,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,15,1,0,20060425,0,SAS,SAC
Shot Chart Detail,40500143,26,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,27,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,0,20060428,0,SAC,SAS
Shot Chart Detail,40500143,30,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,191,1,1,20060428,1,SAC,SAS
Shot Chart Detail,40500143,53,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,53,1,0,20060428,0,SAC,SAS
Shot Chart Detail,40500143,57,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20060428,0,SAC,SAS
Shot Chart Detail,40500143,120,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,173,1,0,20060428,0,SAC,SAS
Shot Chart Detail,40500143,125,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,49,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,1,20060428,0,SAC,SAS
Shot Chart Detail,40500143,159,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,1,SAC,SAS
Shot Chart Detail,40500143,213,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,17,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,1,20060428,0,SAC,SAS
Shot Chart Detail,40500143,225,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,58,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,1,20060428,0,SAC,SAS
Shot Chart Detail,40500143,250,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,1,SAC,SAS
Shot Chart Detail,40500143,253,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,155,1,1,20060428,1,SAC,SAS
Shot Chart Detail,40500143,281,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,1,20060428,0,SAC,SAS
Shot Chart Detail,40500143,291,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060428,0,SAC,SAS
Shot Chart Detail,40500143,313,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20060428,0,SAC,SAS
Shot Chart Detail,40500143,360,1495,Tim Duncan,1610612759,San Antonio Spurs,4,11,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,20060428,0,SAC,SAS
Shot Chart Detail,40500143,384,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,192,1,0,20060428,0,SAC,SAS
Shot Chart Detail,40500143,399,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,35,1,0,20060428,0,SAC,SAS
Shot Chart Detail,40500143,410,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,45,1,1,20060428,0,SAC,SAS
Shot Chart Detail,40500143,457,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,45,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060428,0,SAC,SAS
Shot Chart Detail,40500143,473,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,13,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,1,20060428,0,SAC,SAS
Shot Chart Detail,40500144,4,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,45,1,0,20060430,0,SAC,SAS
Shot Chart Detail,40500144,31,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,1,SAC,SAS
Shot Chart Detail,40500144,99,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,23,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,8,1,1,20060430,0,SAC,SAS
Shot Chart Detail,40500144,146,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,26,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,1,20060430,0,SAC,SAS
Shot Chart Detail,40500144,189,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20060430,0,SAC,SAS
Shot Chart Detail,40500144,214,1495,Tim Duncan,1610612759,San Antonio Spurs,3,10,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,5,1,1,20060430,0,SAC,SAS
Shot Chart Detail,40500144,253,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,1,20060430,0,SAC,SAS
Shot Chart Detail,40500144,272,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,10,1,0,20060430,0,SAC,SAS
Shot Chart Detail,40500144,285,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,7,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,1,SAC,SAS
Shot Chart Detail,40500144,330,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,56,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,1,20060430,0,SAC,SAS
Shot Chart Detail,40500144,362,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,192,1,0,20060430,0,SAC,SAS
Shot Chart Detail,40500145,49,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20060502,1,SAS,SAC
Shot Chart Detail,40500145,59,1495,Tim Duncan,1610612759,San Antonio Spurs,1,4,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,1,20060502,0,SAS,SAC
Shot Chart Detail,40500145,108,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,1,20060502,1,SAS,SAC
Shot Chart Detail,40500145,110,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,194,1,0,20060502,0,SAS,SAC
Shot Chart Detail,40500145,177,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,49,1,0,20060502,0,SAS,SAC
Shot Chart Detail,40500145,228,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,49,1,1,20060502,1,SAS,SAC
Shot Chart Detail,40500145,239,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20060502,0,SAS,SAC
Shot Chart Detail,40500145,240,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20060502,0,SAS,SAC
Shot Chart Detail,40500145,298,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20060502,1,SAS,SAC
Shot Chart Detail,40500145,362,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20060502,1,SAS,SAC
Shot Chart Detail,40500145,390,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20060502,0,SAS,SAC
Shot Chart Detail,40500145,400,1495,Tim Duncan,1610612759,San Antonio Spurs,4,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20060502,1,SAS,SAC
Shot Chart Detail,40500146,29,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060505,1,SAC,SAS
Shot Chart Detail,40500146,82,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,22,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20060505,1,SAC,SAS
Shot Chart Detail,40500146,135,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,43,1,0,20060505,0,SAC,SAS
Shot Chart Detail,40500146,139,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,59,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,1,20060505,0,SAC,SAS
Shot Chart Detail,40500146,205,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,137,1,0,20060505,0,SAC,SAS
Shot Chart Detail,40500146,208,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060505,1,SAC,SAS
Shot Chart Detail,40500146,264,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060505,1,SAC,SAS
Shot Chart Detail,40500146,419,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,13,1,1,20060505,0,SAC,SAS
Shot Chart Detail,40500221,42,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20060507,1,SAS,DAL
Shot Chart Detail,40500221,49,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,43,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,46,1,1,20060507,0,SAS,DAL
Shot Chart Detail,40500221,65,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,0,20060507,0,SAS,DAL
Shot Chart Detail,40500221,79,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,1,20060507,0,SAS,DAL
Shot Chart Detail,40500221,91,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,0,20060507,0,SAS,DAL
Shot Chart Detail,40500221,129,1495,Tim Duncan,1610612759,San Antonio Spurs,2,11,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20060507,0,SAS,DAL
Shot Chart Detail,40500221,131,1495,Tim Duncan,1610612759,San Antonio Spurs,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,97,1,0,20060507,0,SAS,DAL
Shot Chart Detail,40500221,141,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,1,20060507,0,SAS,DAL
Shot Chart Detail,40500221,146,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20060507,0,SAS,DAL
Shot Chart Detail,40500221,159,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20060507,0,SAS,DAL
Shot Chart Detail,40500221,160,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20060507,0,SAS,DAL
Shot Chart Detail,40500221,171,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,1,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,25,1,0,20060507,0,SAS,DAL
Shot Chart Detail,40500221,177,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20060507,1,SAS,DAL
Shot Chart Detail,40500221,234,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,50,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20060507,0,SAS,DAL
Shot Chart Detail,40500221,325,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20060507,0,SAS,DAL
Shot Chart Detail,40500221,342,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-3,1,0,20060507,0,SAS,DAL
Shot Chart Detail,40500221,349,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20060507,1,SAS,DAL
Shot Chart Detail,40500221,356,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20060507,0,SAS,DAL
Shot Chart Detail,40500221,376,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,56,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,1,20060507,0,SAS,DAL
Shot Chart Detail,40500221,389,1495,Tim Duncan,1610612759,San Antonio Spurs,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,186,1,0,20060507,0,SAS,DAL
Shot Chart Detail,40500221,406,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20060507,0,SAS,DAL
Shot Chart Detail,40500221,420,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,7,1,0,20060507,0,SAS,DAL
Shot Chart Detail,40500221,426,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,41,Missed Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,0,20060507,0,SAS,DAL
Shot Chart Detail,40500221,457,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,27,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,91,1,0,20060507,0,SAS,DAL
Shot Chart Detail,40500222,24,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,1,20060509,0,SAS,DAL
Shot Chart Detail,40500222,29,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,0,20060509,0,SAS,DAL
Shot Chart Detail,40500222,40,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,31,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,46,1,1,20060509,0,SAS,DAL
Shot Chart Detail,40500222,87,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20060509,1,SAS,DAL
Shot Chart Detail,40500222,163,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20060509,0,SAS,DAL
Shot Chart Detail,40500222,305,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20060509,0,SAS,DAL
Shot Chart Detail,40500222,339,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,20060509,0,SAS,DAL
Shot Chart Detail,40500222,360,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,18,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20060509,0,SAS,DAL
Shot Chart Detail,40500222,415,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,118,1,1,20060509,0,SAS,DAL
Shot Chart Detail,40500222,426,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,0,20060509,0,SAS,DAL
Shot Chart Detail,40500223,3,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20060513,0,DAL,SAS
Shot Chart Detail,40500223,15,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060513,1,DAL,SAS
Shot Chart Detail,40500223,26,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,0,20060513,0,DAL,SAS
Shot Chart Detail,40500223,28,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060513,0,DAL,SAS
Shot Chart Detail,40500223,29,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060513,0,DAL,SAS
Shot Chart Detail,40500223,46,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,94,1,1,20060513,1,DAL,SAS
Shot Chart Detail,40500223,53,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,8,1,0,20060513,0,DAL,SAS
Shot Chart Detail,40500223,118,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,53,1,0,20060513,0,DAL,SAS
Shot Chart Detail,40500223,173,1495,Tim Duncan,1610612759,San Antonio Spurs,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,24,395,1,0,20060513,0,DAL,SAS
Shot Chart Detail,40500223,178,1495,Tim Duncan,1610612759,San Antonio Spurs,2,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060513,0,DAL,SAS
Shot Chart Detail,40500223,224,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,30,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,58,1,1,20060513,0,DAL,SAS
Shot Chart Detail,40500223,259,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060513,1,DAL,SAS
Shot Chart Detail,40500223,282,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,123,1,0,20060513,0,DAL,SAS
Shot Chart Detail,40500223,309,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060513,1,DAL,SAS
Shot Chart Detail,40500223,312,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060513,0,DAL,SAS
Shot Chart Detail,40500223,331,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060513,0,DAL,SAS
Shot Chart Detail,40500223,339,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060513,1,DAL,SAS
