GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0040500111,288,952,Antoine Walker,1610612748,Miami Heat,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,214,1,0,20060422,MIA,CHI
Shot Chart Detail,0040500111,380,952,Antoine Walker,1610612748,Miami Heat,4,10,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,40,1,0,20060422,MIA,CHI
Shot Chart Detail,0040500111,475,952,Antoine Walker,1610612748,Miami Heat,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,0,20060422,MIA,CHI
Shot Chart Detail,0040500112,27,952,Antoine Walker,1610612748,Miami Heat,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,24,238,1,0,20060424,MIA,CHI
Shot Chart Detail,0040500112,37,952,Antoine Walker,1610612748,Miami Heat,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,0,20060424,MIA,CHI
Shot Chart Detail,0040500112,54,952,Antoine Walker,1610612748,Miami Heat,1,5,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060424,MIA,CHI
Shot Chart Detail,0040500112,143,952,Antoine Walker,1610612748,Miami Heat,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,1,20060424,MIA,CHI
Shot Chart Detail,0040500112,161,952,Antoine Walker,1610612748,Miami Heat,2,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,MIA,CHI
Shot Chart Detail,0040500112,188,952,Antoine Walker,1610612748,Miami Heat,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,117,1,0,20060424,MIA,CHI
Shot Chart Detail,0040500112,204,952,Antoine Walker,1610612748,Miami Heat,2,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,MIA,CHI
Shot Chart Detail,0040500112,236,952,Antoine Walker,1610612748,Miami Heat,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,20060424,MIA,CHI
Shot Chart Detail,0040500112,268,952,Antoine Walker,1610612748,Miami Heat,3,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,MIA,CHI
Shot Chart Detail,0040500112,291,952,Antoine Walker,1610612748,Miami Heat,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,95,1,1,20060424,MIA,CHI
Shot Chart Detail,0040500112,338,952,Antoine Walker,1610612748,Miami Heat,3,1,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,30,1,0,20060424,MIA,CHI
Shot Chart Detail,0040500112,371,952,Antoine Walker,1610612748,Miami Heat,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20060424,MIA,CHI
Shot Chart Detail,0040500112,391,952,Antoine Walker,1610612748,Miami Heat,4,8,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,MIA,CHI
Shot Chart Detail,0040500112,434,952,Antoine Walker,1610612748,Miami Heat,4,3,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,166,1,0,20060424,MIA,CHI
Shot Chart Detail,0040500112,442,952,Antoine Walker,1610612748,Miami Heat,4,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060424,MIA,CHI
Shot Chart Detail,0040500113,12,952,Antoine Walker,1610612748,Miami Heat,1,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,CHI,MIA
Shot Chart Detail,0040500113,15,952,Antoine Walker,1610612748,Miami Heat,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,187,1,0,20060427,CHI,MIA
Shot Chart Detail,0040500113,18,952,Antoine Walker,1610612748,Miami Heat,1,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20060427,CHI,MIA
Shot Chart Detail,0040500113,194,952,Antoine Walker,1610612748,Miami Heat,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060427,CHI,MIA
Shot Chart Detail,0040500113,236,952,Antoine Walker,1610612748,Miami Heat,2,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060427,CHI,MIA
Shot Chart Detail,0040500113,251,952,Antoine Walker,1610612748,Miami Heat,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060427,CHI,MIA
Shot Chart Detail,0040500113,283,952,Antoine Walker,1610612748,Miami Heat,3,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,222,1,1,20060427,CHI,MIA
Shot Chart Detail,0040500113,301,952,Antoine Walker,1610612748,Miami Heat,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,181,1,1,20060427,CHI,MIA
Shot Chart Detail,0040500113,331,952,Antoine Walker,1610612748,Miami Heat,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20060427,CHI,MIA
Shot Chart Detail,0040500113,334,952,Antoine Walker,1610612748,Miami Heat,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,0,20060427,CHI,MIA
Shot Chart Detail,0040500113,342,952,Antoine Walker,1610612748,Miami Heat,3,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060427,CHI,MIA
Shot Chart Detail,0040500114,12,952,Antoine Walker,1610612748,Miami Heat,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,0,20060430,CHI,MIA
Shot Chart Detail,0040500114,56,952,Antoine Walker,1610612748,Miami Heat,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060430,CHI,MIA
Shot Chart Detail,0040500114,97,952,Antoine Walker,1610612748,Miami Heat,1,0,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,68,1,1,20060430,CHI,MIA
Shot Chart Detail,0040500114,102,952,Antoine Walker,1610612748,Miami Heat,1,0,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,94,1,1,20060430,CHI,MIA
Shot Chart Detail,0040500114,122,952,Antoine Walker,1610612748,Miami Heat,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,243,1,0,20060430,CHI,MIA
Shot Chart Detail,0040500114,195,952,Antoine Walker,1610612748,Miami Heat,2,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,1,20060430,CHI,MIA
Shot Chart Detail,0040500114,205,952,Antoine Walker,1610612748,Miami Heat,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,92,1,0,20060430,CHI,MIA
Shot Chart Detail,0040500114,217,952,Antoine Walker,1610612748,Miami Heat,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060430,CHI,MIA
Shot Chart Detail,0040500114,231,952,Antoine Walker,1610612748,Miami Heat,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-176,161,1,0,20060430,CHI,MIA
Shot Chart Detail,0040500114,249,952,Antoine Walker,1610612748,Miami Heat,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,257,1,1,20060430,CHI,MIA
Shot Chart Detail,0040500114,264,952,Antoine Walker,1610612748,Miami Heat,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,64,1,1,20060430,CHI,MIA
Shot Chart Detail,0040500114,267,952,Antoine Walker,1610612748,Miami Heat,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,0,20060430,CHI,MIA
Shot Chart Detail,0040500114,270,952,Antoine Walker,1610612748,Miami Heat,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,169,1,0,20060430,CHI,MIA
Shot Chart Detail,0040500114,293,952,Antoine Walker,1610612748,Miami Heat,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20060430,CHI,MIA
Shot Chart Detail,0040500114,318,952,Antoine Walker,1610612748,Miami Heat,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,164,1,0,20060430,CHI,MIA
Shot Chart Detail,0040500114,366,952,Antoine Walker,1610612748,Miami Heat,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,1,20060430,CHI,MIA
Shot Chart Detail,0040500114,372,952,Antoine Walker,1610612748,Miami Heat,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,17,1,1,20060430,CHI,MIA
Shot Chart Detail,0040500114,414,952,Antoine Walker,1610612748,Miami Heat,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,0,20060430,CHI,MIA
Shot Chart Detail,0040500114,461,952,Antoine Walker,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,261,1,0,20060430,CHI,MIA
Shot Chart Detail,0040500115,6,952,Antoine Walker,1610612748,Miami Heat,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-95,219,1,0,20060502,MIA,CHI
Shot Chart Detail,0040500115,103,952,Antoine Walker,1610612748,Miami Heat,1,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,235,1,1,20060502,MIA,CHI
Shot Chart Detail,0040500115,106,952,Antoine Walker,1610612748,Miami Heat,1,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,MIA,CHI
Shot Chart Detail,0040500115,135,952,Antoine Walker,1610612748,Miami Heat,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,0,20060502,MIA,CHI
Shot Chart Detail,0040500115,234,952,Antoine Walker,1610612748,Miami Heat,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,0,20060502,MIA,CHI
Shot Chart Detail,0040500115,263,952,Antoine Walker,1610612748,Miami Heat,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,MIA,CHI
Shot Chart Detail,0040500115,273,952,Antoine Walker,1610612748,Miami Heat,2,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060502,MIA,CHI
Shot Chart Detail,0040500115,280,952,Antoine Walker,1610612748,Miami Heat,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,138,1,0,20060502,MIA,CHI
Shot Chart Detail,0040500115,303,952,Antoine Walker,1610612748,Miami Heat,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,0,20060502,MIA,CHI
Shot Chart Detail,0040500115,311,952,Antoine Walker,1610612748,Miami Heat,3,8,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,86,1,1,20060502,MIA,CHI
Shot Chart Detail,0040500115,317,952,Antoine Walker,1610612748,Miami Heat,3,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,MIA,CHI
Shot Chart Detail,0040500115,359,952,Antoine Walker,1610612748,Miami Heat,3,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,MIA,CHI
Shot Chart Detail,0040500115,430,952,Antoine Walker,1610612748,Miami Heat,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20060502,MIA,CHI
Shot Chart Detail,0040500115,457,952,Antoine Walker,1610612748,Miami Heat,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,86,1,0,20060502,MIA,CHI
Shot Chart Detail,0040500115,503,952,Antoine Walker,1610612748,Miami Heat,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,242,1,0,20060502,MIA,CHI
Shot Chart Detail,0040500115,520,952,Antoine Walker,1610612748,Miami Heat,4,1,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060502,MIA,CHI
Shot Chart Detail,0040500116,50,952,Antoine Walker,1610612748,Miami Heat,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,181,1,1,20060504,CHI,MIA
Shot Chart Detail,0040500116,77,952,Antoine Walker,1610612748,Miami Heat,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,1,20060504,CHI,MIA
Shot Chart Detail,0040500116,111,952,Antoine Walker,1610612748,Miami Heat,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20060504,CHI,MIA
Shot Chart Detail,0040500116,184,952,Antoine Walker,1610612748,Miami Heat,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20060504,CHI,MIA
Shot Chart Detail,0040500116,244,952,Antoine Walker,1610612748,Miami Heat,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,0,20060504,CHI,MIA
Shot Chart Detail,0040500116,269,952,Antoine Walker,1610612748,Miami Heat,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,0,20060504,CHI,MIA
Shot Chart Detail,0040500116,343,952,Antoine Walker,1610612748,Miami Heat,3,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060504,CHI,MIA
Shot Chart Detail,0040500116,357,952,Antoine Walker,1610612748,Miami Heat,4,11,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,68,1,1,20060504,CHI,MIA
Shot Chart Detail,0040500116,365,952,Antoine Walker,1610612748,Miami Heat,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20060504,CHI,MIA
Shot Chart Detail,0040500116,375,952,Antoine Walker,1610612748,Miami Heat,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-133,199,1,0,20060504,CHI,MIA
Shot Chart Detail,0040500116,396,952,Antoine Walker,1610612748,Miami Heat,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,242,1,0,20060504,CHI,MIA
Shot Chart Detail,0040500211,15,952,Antoine Walker,1610612748,Miami Heat,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,187,1,0,20060508,MIA,NJN
Shot Chart Detail,0040500211,52,952,Antoine Walker,1610612748,Miami Heat,1,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060508,MIA,NJN
Shot Chart Detail,0040500211,86,952,Antoine Walker,1610612748,Miami Heat,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060508,MIA,NJN
Shot Chart Detail,0040500211,105,952,Antoine Walker,1610612748,Miami Heat,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060508,MIA,NJN
Shot Chart Detail,0040500211,189,952,Antoine Walker,1610612748,Miami Heat,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,140,1,0,20060508,MIA,NJN
Shot Chart Detail,0040500211,288,952,Antoine Walker,1610612748,Miami Heat,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,102,1,0,20060508,MIA,NJN
Shot Chart Detail,0040500211,315,952,Antoine Walker,1610612748,Miami Heat,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,133,1,0,20060508,MIA,NJN
Shot Chart Detail,0040500212,20,952,Antoine Walker,1610612748,Miami Heat,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20060510,MIA,NJN
Shot Chart Detail,0040500212,177,952,Antoine Walker,1610612748,Miami Heat,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,1,20060510,MIA,NJN
Shot Chart Detail,0040500212,183,952,Antoine Walker,1610612748,Miami Heat,2,6,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,0,20060510,MIA,NJN
Shot Chart Detail,0040500212,246,952,Antoine Walker,1610612748,Miami Heat,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,33,1,0,20060510,MIA,NJN
Shot Chart Detail,0040500212,252,952,Antoine Walker,1610612748,Miami Heat,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,0,20060510,MIA,NJN
Shot Chart Detail,0040500212,375,952,Antoine Walker,1610612748,Miami Heat,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,237,1,1,20060510,MIA,NJN
Shot Chart Detail,0040500213,6,952,Antoine Walker,1610612748,Miami Heat,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,199,1,0,20060512,NJN,MIA
Shot Chart Detail,0040500213,23,952,Antoine Walker,1610612748,Miami Heat,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,1,20060512,NJN,MIA
Shot Chart Detail,0040500213,70,952,Antoine Walker,1610612748,Miami Heat,1,3,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,1,20060512,NJN,MIA
Shot Chart Detail,0040500213,93,952,Antoine Walker,1610612748,Miami Heat,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,1,20060512,NJN,MIA
Shot Chart Detail,0040500213,231,952,Antoine Walker,1610612748,Miami Heat,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,233,1,1,20060512,NJN,MIA
Shot Chart Detail,0040500213,258,952,Antoine Walker,1610612748,Miami Heat,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,232,1,0,20060512,NJN,MIA
Shot Chart Detail,0040500213,307,952,Antoine Walker,1610612748,Miami Heat,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,120,1,1,20060512,NJN,MIA
Shot Chart Detail,0040500213,325,952,Antoine Walker,1610612748,Miami Heat,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,250,1,0,20060512,NJN,MIA
Shot Chart Detail,0040500213,354,952,Antoine Walker,1610612748,Miami Heat,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,18,1,0,20060512,NJN,MIA
Shot Chart Detail,0040500213,370,952,Antoine Walker,1610612748,Miami Heat,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,252,1,0,20060512,NJN,MIA
Shot Chart Detail,0040500213,373,952,Antoine Walker,1610612748,Miami Heat,4,8,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060512,NJN,MIA
Shot Chart Detail,0040500214,57,952,Antoine Walker,1610612748,Miami Heat,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20060514,NJN,MIA
Shot Chart Detail,0040500214,67,952,Antoine Walker,1610612748,Miami Heat,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,235,1,0,20060514,NJN,MIA
Shot Chart Detail,0040500214,134,952,Antoine Walker,1610612748,Miami Heat,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,102,1,1,20060514,NJN,MIA
Shot Chart Detail,0040500214,141,952,Antoine Walker,1610612748,Miami Heat,2,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,NJN,MIA
Shot Chart Detail,0040500214,222,952,Antoine Walker,1610612748,Miami Heat,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20060514,NJN,MIA
Shot Chart Detail,0040500214,256,952,Antoine Walker,1610612748,Miami Heat,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20060514,NJN,MIA
Shot Chart Detail,0040500214,259,952,Antoine Walker,1610612748,Miami Heat,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,64,1,1,20060514,NJN,MIA
Shot Chart Detail,0040500214,282,952,Antoine Walker,1610612748,Miami Heat,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,245,1,0,20060514,NJN,MIA
Shot Chart Detail,0040500214,296,952,Antoine Walker,1610612748,Miami Heat,3,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060514,NJN,MIA
