GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,40500131,201,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,18,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,0,20060422,0,CLE,WAS
Shot Chart Detail,40500131,202,2544,LeBron James,1610612739,Cleveland Cavaliers,2,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20060422,0,CLE,WAS
Shot Chart Detail,40500131,215,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20060422,0,CLE,WAS
Shot Chart Detail,40500131,226,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,46,1,1,20060422,1,CLE,WAS
Shot Chart Detail,40500131,235,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,33,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20060422,1,CLE,WAS
Shot Chart Detail,40500131,304,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,-29,1,0,20060422,0,CLE,WAS
Shot Chart Detail,40500131,316,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20060422,1,CLE,WAS
Shot Chart Detail,40500131,328,2544,LeBron James,1610612739,Cleveland Cavaliers,3,1,41,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,40,1,1,20060422,0,CLE,WAS
Shot Chart Detail,40500131,352,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,-42,1,0,20060422,0,CLE,WAS
Shot Chart Detail,40500131,357,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-41,1,0,20060422,0,CLE,WAS
Shot Chart Detail,40500131,365,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20060422,0,CLE,WAS
Shot Chart Detail,40500131,415,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20060422,0,CLE,WAS
Shot Chart Detail,40500131,443,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,1,20060422,0,CLE,WAS
Shot Chart Detail,40500131,452,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,42,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20060422,0,CLE,WAS
Shot Chart Detail,40500131,463,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,0,20060422,0,CLE,WAS
Shot Chart Detail,40500131,473,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-26,1,0,20060422,0,CLE,WAS
Shot Chart Detail,40500131,476,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20060422,0,CLE,WAS
Shot Chart Detail,40500132,18,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,0,1,0,20060425,0,CLE,WAS
Shot Chart Detail,40500132,23,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,237,1,1,20060425,0,CLE,WAS
Shot Chart Detail,40500132,42,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20060425,1,CLE,WAS
Shot Chart Detail,40500132,50,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,225,1,0,20060425,0,CLE,WAS
Shot Chart Detail,40500132,109,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-26,153,1,0,20060425,0,CLE,WAS
Shot Chart Detail,40500132,133,2544,LeBron James,1610612739,Cleveland Cavaliers,2,11,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-200,76,1,0,20060425,0,CLE,WAS
Shot Chart Detail,40500132,147,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,0,20060425,0,CLE,WAS
Shot Chart Detail,40500132,170,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20060425,0,CLE,WAS
Shot Chart Detail,40500132,174,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,0,20060425,0,CLE,WAS
Shot Chart Detail,40500132,227,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20060425,0,CLE,WAS
Shot Chart Detail,40500132,260,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20060425,0,CLE,WAS
Shot Chart Detail,40500132,277,2544,LeBron James,1610612739,Cleveland Cavaliers,3,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20060425,0,CLE,WAS
Shot Chart Detail,40500132,319,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20060425,1,CLE,WAS
Shot Chart Detail,40500132,326,2544,LeBron James,1610612739,Cleveland Cavaliers,3,6,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-13,209,1,0,20060425,0,CLE,WAS
Shot Chart Detail,40500132,336,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20060425,1,CLE,WAS
Shot Chart Detail,40500132,434,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,151,1,1,20060425,0,CLE,WAS
Shot Chart Detail,40500132,440,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,243,1,0,20060425,0,CLE,WAS
Shot Chart Detail,40500132,446,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,0,20060425,0,CLE,WAS
Shot Chart Detail,40500132,447,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20060425,0,CLE,WAS
Shot Chart Detail,40500132,467,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-9,1,0,20060425,0,CLE,WAS
Shot Chart Detail,40500132,472,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,0,20060425,0,CLE,WAS
Shot Chart Detail,40500132,477,2544,LeBron James,1610612739,Cleveland Cavaliers,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-217,303,1,0,20060425,0,CLE,WAS
Shot Chart Detail,40500132,496,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,97,1,1,20060425,0,CLE,WAS
Shot Chart Detail,40500132,498,2544,LeBron James,1610612739,Cleveland Cavaliers,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,150,1,0,20060425,0,CLE,WAS
Shot Chart Detail,40500132,590,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,224,1,0,20060425,0,CLE,WAS
Shot Chart Detail,40500133,47,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20060428,0,WAS,CLE
Shot Chart Detail,40500133,72,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-5,1,0,20060428,0,WAS,CLE
Shot Chart Detail,40500133,97,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20060428,0,WAS,CLE
Shot Chart Detail,40500133,107,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20060428,0,WAS,CLE
Shot Chart Detail,40500133,113,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,173,1,0,20060428,0,WAS,CLE
Shot Chart Detail,40500133,131,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-21,1,1,20060428,1,WAS,CLE
Shot Chart Detail,40500133,136,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-39,1,1,20060428,1,WAS,CLE
Shot Chart Detail,40500133,143,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,-26,1,0,20060428,0,WAS,CLE
Shot Chart Detail,40500133,146,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20060428,0,WAS,CLE
Shot Chart Detail,40500133,171,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,0,20060428,0,WAS,CLE
Shot Chart Detail,40500133,182,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,148,1,0,20060428,0,WAS,CLE
Shot Chart Detail,40500133,190,2544,LeBron James,1610612739,Cleveland Cavaliers,2,5,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,44,199,1,0,20060428,0,WAS,CLE
Shot Chart Detail,40500133,196,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20060428,0,WAS,CLE
Shot Chart Detail,40500133,219,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,41,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20060428,0,WAS,CLE
Shot Chart Detail,40500133,221,2544,LeBron James,1610612739,Cleveland Cavaliers,2,1,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20060428,0,WAS,CLE
Shot Chart Detail,40500133,258,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-28,1,0,20060428,0,WAS,CLE
Shot Chart Detail,40500133,295,2544,LeBron James,1610612739,Cleveland Cavaliers,3,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20060428,0,WAS,CLE
Shot Chart Detail,40500133,312,2544,LeBron James,1610612739,Cleveland Cavaliers,3,4,15,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,35,1,1,20060428,0,WAS,CLE
Shot Chart Detail,40500133,327,2544,LeBron James,1610612739,Cleveland Cavaliers,3,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,0,20060428,0,WAS,CLE
Shot Chart Detail,40500133,362,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,110,1,1,20060428,0,WAS,CLE
Shot Chart Detail,40500133,375,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,-31,1,0,20060428,0,WAS,CLE
Shot Chart Detail,40500133,377,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-13,1,0,20060428,0,WAS,CLE
Shot Chart Detail,40500133,381,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,1,20060428,0,WAS,CLE
Shot Chart Detail,40500133,432,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20060428,0,WAS,CLE
Shot Chart Detail,40500133,452,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20060428,0,WAS,CLE
Shot Chart Detail,40500133,463,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-155,73,1,0,20060428,0,WAS,CLE
Shot Chart Detail,40500133,480,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20060428,0,WAS,CLE
Shot Chart Detail,40500133,488,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,5,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-39,2,1,1,20060428,0,WAS,CLE
Shot Chart Detail,40500134,17,2544,LeBron James,1610612739,Cleveland Cavaliers,1,9,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,110,1,1,20060430,0,WAS,CLE
Shot Chart Detail,40500134,22,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,151,1,0,20060430,0,WAS,CLE
Shot Chart Detail,40500134,43,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,112,1,1,20060430,0,WAS,CLE
Shot Chart Detail,40500134,45,2544,LeBron James,1610612739,Cleveland Cavaliers,1,6,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-187,122,1,1,20060430,0,WAS,CLE
Shot Chart Detail,40500134,80,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,1,20060430,0,WAS,CLE
Shot Chart Detail,40500134,82,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,212,1,1,20060430,0,WAS,CLE
Shot Chart Detail,40500134,84,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20060430,1,WAS,CLE
Shot Chart Detail,40500134,99,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,133,1,0,20060430,0,WAS,CLE
Shot Chart Detail,40500134,123,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,48,1,0,20060430,0,WAS,CLE
Shot Chart Detail,40500134,139,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,125,1,0,20060430,0,WAS,CLE
Shot Chart Detail,40500134,147,2544,LeBron James,1610612739,Cleveland Cavaliers,2,8,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20060430,1,WAS,CLE
Shot Chart Detail,40500134,160,2544,LeBron James,1610612739,Cleveland Cavaliers,2,6,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,1,20060430,0,WAS,CLE
Shot Chart Detail,40500134,170,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,0,20060430,0,WAS,CLE
Shot Chart Detail,40500134,189,2544,LeBron James,1610612739,Cleveland Cavaliers,2,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20060430,0,WAS,CLE
Shot Chart Detail,40500134,248,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,137,1,0,20060430,0,WAS,CLE
Shot Chart Detail,40500134,255,2544,LeBron James,1610612739,Cleveland Cavaliers,3,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,192,1,0,20060430,0,WAS,CLE
Shot Chart Detail,40500134,305,2544,LeBron James,1610612739,Cleveland Cavaliers,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,71,1,0,20060430,0,WAS,CLE
Shot Chart Detail,40500134,342,2544,LeBron James,1610612739,Cleveland Cavaliers,4,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,1,20060430,0,WAS,CLE
Shot Chart Detail,40500134,357,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20060430,0,WAS,CLE
Shot Chart Detail,40500134,427,2544,LeBron James,1610612739,Cleveland Cavaliers,4,3,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,110,1,1,20060430,0,WAS,CLE
Shot Chart Detail,40500134,445,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,1,20060430,0,WAS,CLE
Shot Chart Detail,40500134,447,2544,LeBron James,1610612739,Cleveland Cavaliers,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,0,20060430,0,WAS,CLE
Shot Chart Detail,40500134,460,2544,LeBron James,1610612739,Cleveland Cavaliers,4,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20060430,1,WAS,CLE
Shot Chart Detail,40500135,30,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,50,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,35,1,1,20060503,0,CLE,WAS
Shot Chart Detail,40500135,57,2544,LeBron James,1610612739,Cleveland Cavaliers,1,4,59,Missed Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20060503,0,CLE,WAS
Shot Chart Detail,40500135,66,2544,LeBron James,1610612739,Cleveland Cavaliers,1,3,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-18,1,1,20060503,0,CLE,WAS
Shot Chart Detail,40500135,104,2544,LeBron James,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,23,1,0,20060503,0,CLE,WAS
Shot Chart Detail,40500135,117,2544,LeBron James,1610612739,Cleveland Cavaliers,2,10,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20060503,1,CLE,WAS
Shot Chart Detail,40500135,126,2544,LeBron James,1610612739,Cleveland Cavaliers,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,189,1,0,20060503,0,CLE,WAS
Shot Chart Detail,40500135,145,2544,LeBron James,1610612739,Cleveland Cavaliers,2,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20060503,0,CLE,WAS
Shot Chart Detail,40500135,169,2544,LeBron James,1610612739,Cleveland Cavaliers,2,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-41,1,1,20060503,0,CLE,WAS
Shot Chart Detail,40500135,217,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,81,1,0,20060503,0,CLE,WAS
Shot Chart Detail,40500135,219,2544,LeBron James,1610612739,Cleveland Cavaliers,2,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20060503,1,CLE,WAS
Shot Chart Detail,40500135,255,2544,LeBron James,1610612739,Cleveland Cavaliers,3,9,39,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20060503,0,CLE,WAS
Shot Chart Detail,40500135,269,2544,LeBron James,1610612739,Cleveland Cavaliers,3,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,0,20060503,0,CLE,WAS
Shot Chart Detail,40500135,378,2544,LeBron James,1610612739,Cleveland Cavaliers,4,10,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,45,1,1,20060503,0,CLE,WAS
Shot Chart Detail,40500135,383,2544,LeBron James,1610612739,Cleveland Cavaliers,4,9,43,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,1,20060503,0,CLE,WAS
Shot Chart Detail,40500135,387,2544,LeBron James,1610612739,Cleveland Cavaliers,4,8,50,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-11,1,0,20060503,0,CLE,WAS
Shot Chart Detail,40500135,401,2544,LeBron James,1610612739,Cleveland Cavaliers,4,7,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,1,20060503,0,CLE,WAS
Shot Chart Detail,40500135,417,2544,LeBron James,1610612739,Cleveland Cavaliers,4,5,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20060503,0,CLE,WAS
