GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29800538,1610612749,Milwaukee,Bucks,209,Dell,Curry,5660.0,11490.0,12.0,-4.0,0.474
29800538,1610612749,Milwaukee,Bucks,209,Dell,Curry,19410.0,26820.0,8.0,-2.0,0.44
29800538,1610612749,Milwaukee,Bucks,219,Vinny,Del Negro,6672.0,11790.0,2.0,-3.0,0.176
29800538,1610612749,Milwaukee,Bucks,219,Vinny,Del Negro,19410.0,26820.0,0.0,-2.0,0.0
29800538,1610612749,Milwaukee,Bucks,219,Vinny,Del Negro,28469.0,28800.0,0.0,-1.0,0.0
29800538,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,9540.0,13859.0,2.0,-2.0,0.214
29800538,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,5660.0,6.0,4.0,0.235
29800538,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,10520.0,20020.0,8.0,5.0,0.233
29800538,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,22810.0,28469.0,4.0,6.0,0.316
29800538,1610612749,Milwaukee,Bucks,423,Chris,Gatling,6672.0,11490.0,0.0,-1.0,0.125
29800538,1610612749,Milwaukee,Bucks,688,Michael,Curry,5660.0,10520.0,2.0,0.0,0.063
29800538,1610612749,Milwaukee,Bucks,688,Michael,Curry,13859.0,14400.0,0.0,2.0,0.0
29800538,1610612749,Milwaukee,Bucks,688,Michael,Curry,20020.0,24310.0,0.0,-4.0,0.133
29800538,1610612749,Milwaukee,Bucks,688,Michael,Curry,26820.0,28800.0,5.0,1.0,0.333
29800538,1610612749,Milwaukee,Bucks,906,Haywoode,Workman,0.0,6672.0,3.0,1.0,0.105
29800538,1610612749,Milwaukee,Bucks,906,Haywoode,Workman,11790.0,19410.0,4.0,10.0,0.115
29800538,1610612749,Milwaukee,Bucks,906,Haywoode,Workman,26820.0,28469.0,2.0,2.0,0.286
29800538,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,5660.0,9540.0,0.0,-4.0,0.077
29800538,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,11490.0,14400.0,0.0,0.0,0.0
29800538,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,17230.0,28469.0,4.0,8.0,0.105
29800538,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,6672.0,9.0,1.0,0.316
29800538,1610612749,Milwaukee,Bucks,951,Ray,Allen,11490.0,21600.0,5.0,1.0,0.212
29800538,1610612749,Milwaukee,Bucks,951,Ray,Allen,24310.0,28800.0,4.0,2.0,0.176
29800538,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,0.0,5660.0,0.0,4.0,0.176
29800538,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,14400.0,19410.0,6.0,8.0,0.188
29800538,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,21600.0,22810.0,1.0,1.0,0.2
29800538,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,28469.0,28800.0,0.0,-1.0,0.0
29800538,1610612749,Milwaukee,Bucks,1714,Robert,Traylor,0.0,5660.0,4.0,4.0,0.118
29800538,1610612749,Milwaukee,Bucks,1714,Robert,Traylor,14400.0,17230.0,0.0,0.0,0.333
29800538,1610612749,Milwaukee,Bucks,1714,Robert,Traylor,28469.0,28800.0,0.0,-1.0,0.0
29800345,1610612749,Milwaukee,Bucks,209,Dell,Curry,4270.0,9870.0,8.0,3.0,0.3
29800345,1610612749,Milwaukee,Bucks,209,Dell,Curry,14225.0,14400.0,0.0,0.0,0.0
29800345,1610612749,Milwaukee,Bucks,209,Dell,Curry,14500.0,22310.0,4.0,5.0,0.24
29800345,1610612749,Milwaukee,Bucks,209,Dell,Curry,25440.0,28615.0,0.0,4.0,0.0
29800345,1610612749,Milwaukee,Bucks,219,Vinny,Del Negro,3750.0,12690.0,0.0,8.0,0.032
29800345,1610612749,Milwaukee,Bucks,219,Vinny,Del Negro,19060.0,26590.0,0.0,0.0,0.136
29800345,1610612749,Milwaukee,Bucks,219,Vinny,Del Negro,28080.0,28615.0,0.0,4.0,0.0
29800345,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,5090.0,12480.0,4.0,9.0,0.231
29800345,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,13570.0,14400.0,0.0,-4.0,0.333
29800345,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,20200.0,25320.0,0.0,4.0,0.067
29800345,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,6160.0,8.0,-7.0,0.286
29800345,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,11550.0,20200.0,5.0,-1.0,0.161
29800345,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,23910.0,28800.0,8.0,6.0,0.333
29800345,1610612749,Milwaukee,Bucks,423,Chris,Gatling,9550.0,14225.0,5.0,1.0,0.333
29800345,1610612749,Milwaukee,Bucks,423,Chris,Gatling,23400.0,27370.0,7.0,-1.0,0.462
29800345,1610612749,Milwaukee,Bucks,688,Michael,Curry,6160.0,11550.0,4.0,4.0,0.235
29800345,1610612749,Milwaukee,Bucks,688,Michael,Curry,18800.0,23910.0,3.0,0.0,0.133
29800345,1610612749,Milwaukee,Bucks,688,Michael,Curry,28615.0,28800.0,0.0,2.0,0.0
29800345,1610612749,Milwaukee,Bucks,906,Haywoode,Workman,0.0,3750.0,0.0,-7.0,0.0
29800345,1610612749,Milwaukee,Bucks,906,Haywoode,Workman,12690.0,19060.0,2.0,-3.0,0.13
29800345,1610612749,Milwaukee,Bucks,906,Haywoode,Workman,26590.0,28080.0,0.0,2.0,0.0
29800345,1610612749,Milwaukee,Bucks,906,Haywoode,Workman,28615.0,28800.0,0.0,2.0,0.0
29800345,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,2010.0,9550.0,4.0,1.0,0.185
29800345,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,12480.0,13570.0,0.0,0.0,0.25
29800345,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,16980.0,23400.0,2.0,2.0,0.05
29800345,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,25320.0,25440.0,0.0,0.0,0.0
29800345,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,27370.0,28800.0,0.0,6.0,0.0
29800345,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,4270.0,0.0,-7.0,0.357
29800345,1610612749,Milwaukee,Bucks,951,Ray,Allen,9870.0,14500.0,0.0,0.0,0.188
29800345,1610612749,Milwaukee,Bucks,951,Ray,Allen,22310.0,28800.0,8.0,5.0,0.381
29800345,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,0.0,5090.0,4.0,-8.0,0.176
29800345,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,14400.0,18800.0,3.0,3.0,0.235
29800345,1610612749,Milwaukee,Bucks,1714,Robert,Traylor,0.0,2010.0,0.0,-5.0,0.167
29800345,1610612749,Milwaukee,Bucks,1714,Robert,Traylor,14400.0,16980.0,4.0,2.0,0.333
29800637,1610612749,Milwaukee,Bucks,209,Dell,Curry,5230.0,12030.0,2.0,-8.0,0.238
29800637,1610612749,Milwaukee,Bucks,209,Dell,Curry,14322.0,14400.0,0.0,0.0,0.0
29800637,1610612749,Milwaukee,Bucks,219,Vinny,Del Negro,7200.0,14400.0,2.0,-3.0,0.125
29800637,1610612749,Milwaukee,Bucks,219,Vinny,Del Negro,19640.0,25880.0,2.0,-2.0,0.235
29800637,1610612749,Milwaukee,Bucks,219,Vinny,Del Negro,28030.0,28800.0,0.0,3.0,0.333
29800637,1610612749,Milwaukee,Bucks,288,Armen,Gilliam,9000.0,14400.0,1.0,-3.0,0.118
29800637,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,4430.0,4.0,2.0,0.308
29800637,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,8300.0,14322.0,6.0,-3.0,0.333
29800637,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,14400.0,18300.0,6.0,3.0,0.333
29800637,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,21950.0,28030.0,2.0,-10.0,0.238
29800637,1610612749,Milwaukee,Bucks,423,Chris,Gatling,7590.0,12030.0,0.0,-4.0,0.143
29800637,1610612749,Milwaukee,Bucks,423,Chris,Gatling,21379.0,26490.0,0.0,-4.0,0.235
29800637,1610612749,Milwaukee,Bucks,688,Michael,Curry,4430.0,7590.0,0.0,-8.0,0.111
29800637,1610612749,Milwaukee,Bucks,688,Michael,Curry,18300.0,24940.0,0.0,-2.0,0.105
29800637,1610612749,Milwaukee,Bucks,688,Michael,Curry,26490.0,28030.0,0.0,-6.0,0.0
29800637,1610612749,Milwaukee,Bucks,906,Haywoode,Workman,0.0,7200.0,0.0,-8.0,0.095
29800637,1610612749,Milwaukee,Bucks,906,Haywoode,Workman,14322.0,19640.0,3.0,3.0,0.15
29800637,1610612749,Milwaukee,Bucks,906,Haywoode,Workman,25880.0,28800.0,0.0,-5.0,0.167
29800637,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,4990.0,9000.0,2.0,-8.0,0.143
29800637,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,12030.0,14322.0,2.0,-1.0,0.143
29800637,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,19640.0,21379.0,0.0,0.0,0.25
29800637,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,21600.0,25880.0,0.0,-4.0,0.083
29800637,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,28030.0,28800.0,0.0,3.0,0.0
29800637,1610612749,Milwaukee,Bucks,951,Ray,Allen,0.0,8300.0,4.0,-8.0,0.24
29800637,1610612749,Milwaukee,Bucks,951,Ray,Allen,12030.0,21950.0,13.0,2.0,0.273
29800637,1610612749,Milwaukee,Bucks,951,Ray,Allen,24940.0,28030.0,4.0,-8.0,0.214
29800637,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,0.0,5230.0,4.0,-2.0,0.267
29800637,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,14400.0,21600.0,4.0,5.0,0.174
29800637,1610612749,Milwaukee,Bucks,1501,Tim,Thomas,26490.0,28800.0,4.0,-3.0,0.375
29800637,1610612749,Milwaukee,Bucks,1714,Robert,Traylor,0.0,4990.0,2.0,0.0,0.2
29800637,1610612749,Milwaukee,Bucks,1714,Robert,Traylor,14400.0,19640.0,1.0,3.0,0.167
29800637,1610612749,Milwaukee,Bucks,1714,Robert,Traylor,25880.0,26490.0,0.0,-2.0,0.0
29800637,1610612749,Milwaukee,Bucks,1714,Robert,Traylor,28030.0,28800.0,2.0,3.0,0.333
29800330,1610612749,Milwaukee,Bucks,209,Dell,Curry,5190.0,11590.0,2.0,-11.0,0.15
29800330,1610612749,Milwaukee,Bucks,209,Dell,Curry,20540.0,28800.0,2.0,11.0,0.188
29800330,1610612749,Milwaukee,Bucks,219,Vinny,Del Negro,5190.0,12970.0,2.0,-14.0,0.2
29800330,1610612749,Milwaukee,Bucks,219,Vinny,Del Negro,18710.0,24090.0,0.0,4.0,0.105
29800330,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,0.0,5190.0,8.0,1.0,0.333
29800330,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,8820.0,19640.0,7.0,10.0,0.216
29800330,1610612749,Milwaukee,Bucks,299,Glenn,Robinson,23430.0,28800.0,8.0,15.0,0.261
29800330,1610612749,Milwaukee,Bucks,423,Chris,Gatling,5820.0,10350.0,4.0,-4.0,0.357
29800330,1610612749,Milwaukee,Bucks,423,Chris,Gatling,11590.0,14032.0,0.0,3.0,0.125
29800330,1610612749,Milwaukee,Bucks,423,Chris,Gatling,19640.0,24750.0,2.0,-3.0,0.278
29800330,1610612749,Milwaukee,Bucks,688,Michael,Curry,5730.0,10350.0,0.0,-4.0,0.0
29800330,1610612749,Milwaukee,Bucks,688,Michael,Curry,14032.0,14400.0,0.0,0.0,0.0
29800330,1610612749,Milwaukee,Bucks,688,Michael,Curry,18020.0,23960.0,0.0,6.0,0.143
29800330,1610612749,Milwaukee,Bucks,906,Haywoode,Workman,0.0,5190.0,0.0,1.0,0.167
29800330,1610612749,Milwaukee,Bucks,906,Haywoode,Workman,12970.0,18710.0,8.0,12.0,0.333
29800330,1610612749,Milwaukee,Bucks,906,Haywoode,Workman,24090.0,28800.0,1.0,13.0,0.15
29800330,1610612749,Milwaukee,Bucks,911,Ervin,Johnson,5190.0,8820.0,5.0,-7.0,0.167
