GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29800358,1610612752,New York,Knicks,84,Latrell,Sprewell,4680.0,13050.0,7.0,-1.0,0.429
29800358,1610612752,New York,Knicks,84,Latrell,Sprewell,16550.0,28800.0,4.0,0.0,0.106
29800358,1610612752,New York,Knicks,121,Patrick,Ewing,0.0,7200.0,7.0,0.0,0.24
29800358,1610612752,New York,Knicks,121,Patrick,Ewing,13050.0,20950.0,10.0,-12.0,0.375
29800358,1610612752,New York,Knicks,121,Patrick,Ewing,23690.0,28800.0,6.0,-3.0,0.381
29800358,1610612752,New York,Knicks,164,Chris,Childs,4960.0,14400.0,3.0,-3.0,0.091
29800358,1610612752,New York,Knicks,164,Chris,Childs,19220.0,20950.0,0.0,-3.0,0.111
29800358,1610612752,New York,Knicks,164,Chris,Childs,24260.0,28800.0,0.0,-1.0,0.05
29800358,1610612752,New York,Knicks,201,Chris,Dudley,3770.0,9140.0,0.0,6.0,0.053
29800358,1610612752,New York,Knicks,201,Chris,Dudley,20950.0,23690.0,4.0,6.0,0.375
29800358,1610612752,New York,Knicks,275,Allan,Houston,0.0,9140.0,6.0,2.0,0.219
29800358,1610612752,New York,Knicks,275,Allan,Houston,13050.0,16550.0,2.0,-9.0,0.286
29800358,1610612752,New York,Knicks,275,Allan,Houston,20270.0,28800.0,8.0,-1.0,0.25
29800358,1610612752,New York,Knicks,369,Charlie,Ward,0.0,4960.0,0.0,0.0,0.111
29800358,1610612752,New York,Knicks,369,Charlie,Ward,9140.0,19220.0,2.0,-11.0,0.167
29800358,1610612752,New York,Knicks,369,Charlie,Ward,20950.0,24260.0,0.0,4.0,0.111
29800358,1610612752,New York,Knicks,369,Charlie,Ward,28387.0,28800.0,1.0,0.0,0.4
29800358,1610612752,New York,Knicks,703,Kurt,Thomas,0.0,3770.0,0.0,-4.0,0.214
29800358,1610612752,New York,Knicks,703,Kurt,Thomas,14400.0,19640.0,4.0,-4.0,0.19
29800358,1610612752,New York,Knicks,913,Larry,Johnson,0.0,4680.0,4.0,1.0,0.176
29800358,1610612752,New York,Knicks,913,Larry,Johnson,9140.0,20270.0,2.0,-10.0,0.098
29800358,1610612752,New York,Knicks,913,Larry,Johnson,24260.0,28387.0,0.0,-1.0,0.2
29800358,1610612752,New York,Knicks,948,Marcus,Camby,7200.0,13050.0,1.0,0.0,0.1
