GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29800594,1610612761,Toronto,Raptors,57,Doug,Christie,0.0,4360.0,0.0,2.0,0.0
29800594,1610612761,Toronto,Raptors,57,Doug,Christie,5360.0,20190.0,10.0,-26.0,0.234
29800594,1610612761,Toronto,Raptors,244,Dee,Brown,5360.0,14400.0,3.0,-14.0,0.107
29800594,1610612761,Toronto,Raptors,244,Dee,Brown,16480.0,24740.0,2.0,-2.0,0.194
29800594,1610612761,Toronto,Raptors,788,Kevin,Willis,0.0,10180.0,4.0,-1.0,0.273
29800594,1610612761,Toronto,Raptors,788,Kevin,Willis,14400.0,18820.0,2.0,-9.0,0.214
29800594,1610612761,Toronto,Raptors,891,Charles,Oakley,0.0,7200.0,2.0,-4.0,0.16
29800594,1610612761,Toronto,Raptors,891,Charles,Oakley,11840.0,13989.0,0.0,-3.0,0.0
29800594,1610612761,Toronto,Raptors,891,Charles,Oakley,14400.0,18820.0,2.0,-9.0,0.071
29800594,1610612761,Toronto,Raptors,961,John,Wallace,10180.0,12910.0,2.0,-8.0,0.286
29800594,1610612761,Toronto,Raptors,961,John,Wallace,13989.0,14400.0,0.0,0.0,0.0
29800594,1610612761,Toronto,Raptors,961,John,Wallace,22160.0,23930.0,2.0,4.0,0.167
29800594,1610612761,Toronto,Raptors,961,John,Wallace,25460.0,28800.0,4.0,-1.0,0.2
29800594,1610612761,Toronto,Raptors,1073,Reggie,Slater,13989.0,14400.0,2.0,0.0,0.333
29800594,1610612761,Toronto,Raptors,1073,Reggie,Slater,18820.0,27130.0,2.0,1.0,0.226
29800594,1610612761,Toronto,Raptors,1503,Tracy,McGrady,4360.0,5360.0,0.0,0.0,0.0
29800594,1610612761,Toronto,Raptors,1503,Tracy,McGrady,7200.0,11840.0,6.0,-5.0,0.417
29800594,1610612761,Toronto,Raptors,1503,Tracy,McGrady,16650.0,20190.0,6.0,-5.0,0.357
29800594,1610612761,Toronto,Raptors,1503,Tracy,McGrady,23930.0,28800.0,2.0,2.0,0.15
29800594,1610612761,Toronto,Raptors,1519,John,Thomas,7200.0,11840.0,0.0,-5.0,0.0
29800594,1610612761,Toronto,Raptors,1519,John,Thomas,18820.0,22160.0,2.0,-7.0,0.077
29800594,1610612761,Toronto,Raptors,1541,Alvin,Williams,0.0,5360.0,2.0,2.0,0.167
29800594,1610612761,Toronto,Raptors,1541,Alvin,Williams,14400.0,16480.0,0.0,-7.0,0.2
29800594,1610612761,Toronto,Raptors,1541,Alvin,Williams,24740.0,28800.0,4.0,-1.0,0.313
29800594,1610612761,Toronto,Raptors,1565,Michael,Stewart,12910.0,13989.0,0.0,-3.0,0.0
29800594,1610612761,Toronto,Raptors,1565,Michael,Stewart,20190.0,28800.0,2.0,2.0,0.03
29800594,1610612761,Toronto,Raptors,1713,Vince,Carter,0.0,7200.0,9.0,-4.0,0.32
29800594,1610612761,Toronto,Raptors,1713,Vince,Carter,11840.0,16650.0,3.0,-10.0,0.429
29800594,1610612761,Toronto,Raptors,1713,Vince,Carter,20190.0,25460.0,4.0,3.0,0.263
29800594,1610612761,Toronto,Raptors,1752,Sean,Marks,27130.0,28800.0,4.0,-2.0,0.286
29800284,1610612761,Toronto,Raptors,52,Micheal,Williams,17930.0,23550.0,0.0,-2.0,0.2
29800284,1610612761,Toronto,Raptors,57,Doug,Christie,0.0,9820.0,14.0,-3.0,0.333
29800284,1610612761,Toronto,Raptors,57,Doug,Christie,12010.0,21600.0,3.0,-3.0,0.2
29800284,1610612761,Toronto,Raptors,57,Doug,Christie,25450.0,28800.0,4.0,-3.0,0.154
29800284,1610612761,Toronto,Raptors,244,Dee,Brown,4750.0,11040.0,0.0,-3.0,0.2
29800284,1610612761,Toronto,Raptors,244,Dee,Brown,14310.0,14400.0,0.0,0.0,0.0
29800284,1610612761,Toronto,Raptors,244,Dee,Brown,21600.0,28800.0,2.0,-3.0,0.148
29800284,1610612761,Toronto,Raptors,788,Kevin,Willis,0.0,610.0,0.0,2.0,0.0
29800284,1610612761,Toronto,Raptors,891,Charles,Oakley,0.0,5430.0,2.0,-1.0,0.278
29800284,1610612761,Toronto,Raptors,891,Charles,Oakley,14400.0,18680.0,0.0,-3.0,0.154
29800284,1610612761,Toronto,Raptors,891,Charles,Oakley,21600.0,28540.0,0.0,-3.0,0.0
29800284,1610612761,Toronto,Raptors,961,John,Wallace,6340.0,14310.0,2.0,-6.0,0.161
29800284,1610612761,Toronto,Raptors,961,John,Wallace,19570.0,20340.0,0.0,2.0,0.0
29800284,1610612761,Toronto,Raptors,961,John,Wallace,26300.0,28540.0,0.0,-2.0,0.375
29800284,1610612761,Toronto,Raptors,1073,Reggie,Slater,9820.0,14400.0,1.0,-2.0,0.176
29800284,1610612761,Toronto,Raptors,1073,Reggie,Slater,20340.0,21600.0,0.0,0.0,0.167
29800284,1610612761,Toronto,Raptors,1073,Reggie,Slater,23550.0,26300.0,6.0,2.0,0.5
29800284,1610612761,Toronto,Raptors,1503,Tracy,McGrady,3810.0,4750.0,0.0,-7.0,0.5
29800284,1610612761,Toronto,Raptors,1503,Tracy,McGrady,7200.0,14400.0,2.0,-4.0,0.148
29800284,1610612761,Toronto,Raptors,1503,Tracy,McGrady,20340.0,25450.0,4.0,0.0,0.25
29800284,1610612761,Toronto,Raptors,1503,Tracy,McGrady,28540.0,28800.0,0.0,0.0,0.333
29800284,1610612761,Toronto,Raptors,1519,John,Thomas,610.0,3480.0,2.0,5.0,0.111
29800284,1610612761,Toronto,Raptors,1519,John,Thomas,5430.0,8170.0,2.0,-2.0,0.091
29800284,1610612761,Toronto,Raptors,1519,John,Thomas,14400.0,21600.0,6.0,-3.0,0.24
29800284,1610612761,Toronto,Raptors,1519,John,Thomas,28540.0,28800.0,0.0,0.0,0.0
29800284,1610612761,Toronto,Raptors,1541,Alvin,Williams,0.0,3810.0,5.0,7.0,0.25
29800284,1610612761,Toronto,Raptors,1541,Alvin,Williams,9820.0,17930.0,6.0,-6.0,0.107
29800284,1610612761,Toronto,Raptors,1565,Michael,Stewart,3480.0,7200.0,0.0,-8.0,0.0
