GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29800220,1610612743,Denver,Nuggets,61,Carl,Herrera,9740.0,12440.0,2.0,4.0,0.167
29800220,1610612743,Denver,Nuggets,89,Nick,Van Exel,0.0,9620.0,5.0,-12.0,0.175
29800220,1610612743,Denver,Nuggets,89,Nick,Van Exel,10180.0,23370.0,8.0,5.0,0.241
29800220,1610612743,Denver,Nuggets,89,Nick,Van Exel,23640.0,27360.0,2.0,-3.0,0.267
29800220,1610612743,Denver,Nuggets,677,Eric,Williams,0.0,5460.0,4.0,-11.0,0.208
29800220,1610612743,Denver,Nuggets,677,Eric,Williams,9620.0,20900.0,14.0,5.0,0.25
29800220,1610612743,Denver,Nuggets,677,Eric,Williams,23010.0,28800.0,2.0,-2.0,0.174
29800220,1610612743,Denver,Nuggets,686,Antonio,McDyess,0.0,7200.0,8.0,-4.0,0.219
29800220,1610612743,Denver,Nuggets,686,Antonio,McDyess,9620.0,28800.0,9.0,4.0,0.188
29800220,1610612743,Denver,Nuggets,724,Cory,Alexander,0.0,26150.0,21.0,-16.0,0.196
29800220,1610612743,Denver,Nuggets,724,Cory,Alexander,27360.0,28800.0,7.0,6.0,0.667
29800220,1610612743,Denver,Nuggets,1504,Danny,Fortson,0.0,4130.0,0.0,-11.0,0.2
29800220,1610612743,Denver,Nuggets,1504,Danny,Fortson,7200.0,9740.0,1.0,-10.0,0.556
29800220,1610612743,Denver,Nuggets,1504,Danny,Fortson,12440.0,18690.0,5.0,1.0,0.269
29800220,1610612743,Denver,Nuggets,1504,Danny,Fortson,23370.0,26170.0,0.0,-5.0,0.0
29800220,1610612743,Denver,Nuggets,1540,Eric,Washington,5460.0,10180.0,0.0,-5.0,0.19
29800220,1610612743,Denver,Nuggets,1540,Eric,Washington,20900.0,23010.0,0.0,1.0,0.111
29800220,1610612743,Denver,Nuggets,1540,Eric,Washington,23370.0,23640.0,0.0,0.0,0.0
29800220,1610612743,Denver,Nuggets,1540,Eric,Washington,26170.0,28800.0,0.0,8.0,0.0
29800220,1610612743,Denver,Nuggets,1721,Keon,Clark,4130.0,9620.0,4.0,-1.0,0.095
29800220,1610612743,Denver,Nuggets,1721,Keon,Clark,18690.0,23370.0,0.0,-2.0,0.0
29800220,1610612743,Denver,Nuggets,1721,Keon,Clark,26150.0,28800.0,2.0,8.0,0.111
29800063,1610612743,Denver,Nuggets,89,Nick,Van Exel,0.0,6190.0,2.0,-2.0,0.167
29800063,1610612743,Denver,Nuggets,89,Nick,Van Exel,10220.0,21247.0,16.0,4.0,0.275
29800063,1610612743,Denver,Nuggets,89,Nick,Van Exel,23130.0,28800.0,9.0,-3.0,0.32
29800063,1610612743,Denver,Nuggets,179,Bryant,Stith,0.0,3470.0,2.0,-1.0,0.231
29800063,1610612743,Denver,Nuggets,179,Bryant,Stith,11350.0,19350.0,7.0,8.0,0.133
29800063,1610612743,Denver,Nuggets,179,Bryant,Stith,26150.0,27490.0,0.0,-2.0,0.0
29800063,1610612743,Denver,Nuggets,179,Bryant,Stith,28190.0,28800.0,0.0,-2.0,0.0
29800063,1610612743,Denver,Nuggets,677,Eric,Williams,3470.0,11350.0,2.0,9.0,0.133
29800063,1610612743,Denver,Nuggets,677,Eric,Williams,19350.0,23130.0,2.0,-7.0,0.188
29800063,1610612743,Denver,Nuggets,686,Antonio,McDyess,0.0,9100.0,14.0,2.0,0.257
29800063,1610612743,Denver,Nuggets,686,Antonio,McDyess,11240.0,21024.0,7.0,6.0,0.216
29800063,1610612743,Denver,Nuggets,686,Antonio,McDyess,21600.0,26150.0,2.0,4.0,0.053
29800063,1610612743,Denver,Nuggets,686,Antonio,McDyess,27490.0,28190.0,0.0,-4.0,0.0
29800063,1610612743,Denver,Nuggets,724,Cory,Alexander,4540.0,14400.0,4.0,14.0,0.114
29800063,1610612743,Denver,Nuggets,724,Cory,Alexander,17590.0,28800.0,2.0,-11.0,0.204
29800063,1610612743,Denver,Nuggets,1497,Chauncey,Billups,0.0,4540.0,4.0,1.0,0.353
29800063,1610612743,Denver,Nuggets,1497,Chauncey,Billups,6190.0,10220.0,2.0,8.0,0.133
29800063,1610612743,Denver,Nuggets,1497,Chauncey,Billups,14400.0,17590.0,0.0,2.0,0.364
29800063,1610612743,Denver,Nuggets,1497,Chauncey,Billups,21247.0,28800.0,5.0,-4.0,0.206
29800063,1610612743,Denver,Nuggets,1504,Danny,Fortson,3470.0,7770.0,0.0,1.0,0.111
29800063,1610612743,Denver,Nuggets,1504,Danny,Fortson,21024.0,21600.0,0.0,-2.0,0.0
29800063,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,0.0,3470.0,2.0,-1.0,0.154
29800063,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,7770.0,19350.0,12.0,16.0,0.262
29800063,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,21426.0,28800.0,4.0,-4.0,0.152
29800063,1610612743,Denver,Nuggets,1721,Keon,Clark,9100.0,11240.0,2.0,4.0,0.167
29800063,1610612743,Denver,Nuggets,1721,Keon,Clark,19350.0,21426.0,0.0,-6.0,0.25
29800158,1610612743,Denver,Nuggets,89,Nick,Van Exel,0.0,5150.0,4.0,-4.0,0.176
29800158,1610612743,Denver,Nuggets,89,Nick,Van Exel,9090.0,13410.0,10.0,0.0,0.429
29800158,1610612743,Denver,Nuggets,89,Nick,Van Exel,14400.0,21600.0,2.0,1.0,0.179
29800158,1610612743,Denver,Nuggets,89,Nick,Van Exel,23640.0,28800.0,0.0,-2.0,0.077
29800158,1610612743,Denver,Nuggets,179,Bryant,Stith,4410.0,14400.0,5.0,-2.0,0.143
29800158,1610612743,Denver,Nuggets,179,Bryant,Stith,18730.0,27250.0,3.0,-1.0,0.147
29800158,1610612743,Denver,Nuggets,684,Loren,Meyer,6130.0,9090.0,2.0,0.0,0.333
29800158,1610612743,Denver,Nuggets,684,Loren,Meyer,18030.0,19610.0,0.0,-8.0,0.0
29800158,1610612743,Denver,Nuggets,684,Loren,Meyer,26690.0,27070.0,0.0,-1.0,0.5
29800158,1610612743,Denver,Nuggets,686,Antonio,McDyess,0.0,6130.0,2.0,-9.0,0.25
29800158,1610612743,Denver,Nuggets,686,Antonio,McDyess,9090.0,19610.0,7.0,1.0,0.289
29800158,1610612743,Denver,Nuggets,686,Antonio,McDyess,21600.0,28800.0,4.0,-4.0,0.152
29800158,1610612743,Denver,Nuggets,724,Cory,Alexander,5150.0,14400.0,4.0,-2.0,0.188
29800158,1610612743,Denver,Nuggets,724,Cory,Alexander,21600.0,28800.0,2.0,-4.0,0.242
29800158,1610612743,Denver,Nuggets,1497,Chauncey,Billups,0.0,9090.0,3.0,-9.0,0.125
29800158,1610612743,Denver,Nuggets,1497,Chauncey,Billups,14400.0,23640.0,11.0,-1.0,0.229
29800158,1610612743,Denver,Nuggets,1497,Chauncey,Billups,27250.0,28800.0,0.0,-2.0,0.1
29800158,1610612743,Denver,Nuggets,1504,Danny,Fortson,2620.0,18030.0,7.0,1.0,0.13
29800158,1610612743,Denver,Nuggets,1504,Danny,Fortson,19610.0,26690.0,4.0,4.0,0.179
29800158,1610612743,Denver,Nuggets,1504,Danny,Fortson,27070.0,28781.0,4.0,-4.0,0.444
29800158,1610612743,Denver,Nuggets,1540,Eric,Washington,0.0,4410.0,0.0,-4.0,0.133
29800158,1610612743,Denver,Nuggets,1540,Eric,Washington,13410.0,18730.0,3.0,3.0,0.182
29800158,1610612743,Denver,Nuggets,1711,Raef,LaFrentz,0.0,2620.0,2.0,-1.0,0.444
29800158,1610612743,Denver,Nuggets,1721,Keon,Clark,19610.0,21600.0,2.0,3.0,0.25
29800158,1610612743,Denver,Nuggets,1721,Keon,Clark,28781.0,28800.0,0.0,0.0,0.5
29800393,1610612743,Denver,Nuggets,89,Nick,Van Exel,0.0,6310.0,0.0,-7.0,0.167
29800393,1610612743,Denver,Nuggets,89,Nick,Van Exel,8870.0,19470.0,2.0,-4.0,0.171
