GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29800269,1610612760,Seattle,SuperSonics,56,Gary,Payton,0.0,7200.0,12.0,7.0,0.25
29800269,1610612760,Seattle,SuperSonics,56,Gary,Payton,9660.0,13220.0,2.0,-5.0,0.273
29800269,1610612760,Seattle,SuperSonics,56,Gary,Payton,14400.0,21600.0,3.0,6.0,0.261
29800269,1610612760,Seattle,SuperSonics,56,Gary,Payton,22880.0,28579.0,8.0,11.0,0.263
29800269,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,3020.0,6100.0,5.0,6.0,0.231
29800269,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,8870.0,12750.0,3.0,-3.0,0.071
29800269,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,14386.0,20480.0,4.0,8.0,0.333
29800269,1610612760,Seattle,SuperSonics,96,Detlef,Schrempf,22880.0,28579.0,6.0,11.0,0.211
29800269,1610612760,Seattle,SuperSonics,107,Dale,Ellis,4040.0,8870.0,3.0,4.0,0.111
29800269,1610612760,Seattle,SuperSonics,107,Dale,Ellis,11130.0,14400.0,0.0,-6.0,0.0
29800269,1610612760,Seattle,SuperSonics,107,Dale,Ellis,19700.0,24540.0,0.0,-4.0,0.0
29800269,1610612760,Seattle,SuperSonics,107,Dale,Ellis,27330.0,28800.0,0.0,8.0,0.0
29800269,1610612760,Seattle,SuperSonics,178,Olden,Polynice,0.0,3020.0,2.0,-1.0,0.313
29800269,1610612760,Seattle,SuperSonics,178,Olden,Polynice,9790.0,11130.0,0.0,0.0,0.0
29800269,1610612760,Seattle,SuperSonics,178,Olden,Polynice,14400.0,17880.0,2.0,7.0,0.167
29800269,1610612760,Seattle,SuperSonics,178,Olden,Polynice,19700.0,21600.0,0.0,-3.0,0.167
29800269,1610612760,Seattle,SuperSonics,178,Olden,Polynice,24540.0,27330.0,0.0,-1.0,0.1
29800269,1610612760,Seattle,SuperSonics,182,Billy,Owens,0.0,4040.0,2.0,2.0,0.2
29800269,1610612760,Seattle,SuperSonics,182,Billy,Owens,7008.0,9660.0,0.0,-3.0,0.3
29800269,1610612760,Seattle,SuperSonics,452,Vin,Baker,0.0,7008.0,4.0,7.0,0.25
29800269,1610612760,Seattle,SuperSonics,452,Vin,Baker,8870.0,19700.0,6.0,0.0,0.171
29800269,1610612760,Seattle,SuperSonics,452,Vin,Baker,21600.0,28800.0,8.0,6.0,0.292
29800269,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,0.0,8870.0,4.0,6.0,0.108
29800269,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,11130.0,19700.0,6.0,3.0,0.121
29800269,1610612760,Seattle,SuperSonics,765,Hersey,Hawkins,21600.0,28800.0,1.0,6.0,0.125
29800269,1610612760,Seattle,SuperSonics,1003,Drew,Barry,6838.0,7008.0,0.0,0.0,1.0
29800269,1610612760,Seattle,SuperSonics,1003,Drew,Barry,7200.0,11130.0,3.0,-4.0,0.214
