GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29800142,1610612742,Dallas,Mavericks,76,Cedric,Ceballos,0.0,7200.0,0.0,-3.0,0.185
29800142,1610612742,Dallas,Mavericks,76,Cedric,Ceballos,14400.0,18030.0,2.0,6.0,0.2
29800142,1610612742,Dallas,Mavericks,76,Cedric,Ceballos,21600.0,28800.0,5.0,-7.0,0.208
29800142,1610612742,Dallas,Mavericks,93,Hubert,Davis,7910.0,14400.0,5.0,12.0,0.148
29800142,1610612742,Dallas,Mavericks,93,Hubert,Davis,21416.0,23760.0,0.0,-4.0,0.143
29800142,1610612742,Dallas,Mavericks,123,Robert,Pack,4680.0,14400.0,13.0,15.0,0.3
29800142,1610612742,Dallas,Mavericks,123,Robert,Pack,19470.0,25330.0,2.0,-12.0,0.167
29800142,1610612742,Dallas,Mavericks,123,Robert,Pack,28518.0,28627.0,0.0,0.0,1.0
29800142,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,7910.0,2.0,-3.0,0.172
29800142,1610612742,Dallas,Mavericks,714,Michael,Finley,10300.0,21416.0,14.0,10.0,0.231
29800142,1610612742,Dallas,Mavericks,714,Michael,Finley,23760.0,28800.0,6.0,-3.0,0.167
29800142,1610612742,Dallas,Mavericks,718,Gary,Trent,5530.0,14400.0,6.0,11.0,0.222
29800142,1610612742,Dallas,Mavericks,718,Gary,Trent,18030.0,28800.0,6.0,-11.0,0.25
29800142,1610612742,Dallas,Mavericks,762,Shawn,Bradley,0.0,9330.0,5.0,1.0,0.162
29800142,1610612742,Dallas,Mavericks,762,Shawn,Bradley,14400.0,21600.0,4.0,2.0,0.136
29800142,1610612742,Dallas,Mavericks,762,Shawn,Bradley,23530.0,28349.0,0.0,-3.0,0.214
29800142,1610612742,Dallas,Mavericks,920,A.C.,Green,0.0,5530.0,2.0,-2.0,0.15
29800142,1610612742,Dallas,Mavericks,920,A.C.,Green,14400.0,21600.0,6.0,2.0,0.227
29800142,1610612742,Dallas,Mavericks,920,A.C.,Green,28349.0,28518.0,0.0,-2.0,0.0
29800142,1610612742,Dallas,Mavericks,920,A.C.,Green,28627.0,28800.0,0.0,0.0,0.0
29800142,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,4680.0,3.0,-6.0,0.188
29800142,1610612742,Dallas,Mavericks,959,Steve,Nash,14400.0,19470.0,1.0,4.0,0.133
29800142,1610612742,Dallas,Mavericks,959,Steve,Nash,25330.0,28800.0,0.0,3.0,0.0
29800142,1610612742,Dallas,Mavericks,1512,Chris,Anstey,9330.0,14400.0,5.0,8.0,0.2
29800142,1610612742,Dallas,Mavericks,1512,Chris,Anstey,21600.0,23530.0,0.0,-2.0,0.167
29800142,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,7200.0,10300.0,2.0,4.0,0.083
29800645,1610612742,Dallas,Mavericks,93,Hubert,Davis,0.0,21600.0,7.0,-8.0,0.128
29800645,1610612742,Dallas,Mavericks,93,Hubert,Davis,24800.0,28800.0,2.0,15.0,0.063
29800645,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,28800.0,28.0,8.0,0.202
29800645,1610612742,Dallas,Mavericks,718,Gary,Trent,0.0,10260.0,10.0,11.0,0.294
29800645,1610612742,Dallas,Mavericks,718,Gary,Trent,13490.0,28597.0,6.0,3.0,0.153
29800645,1610612742,Dallas,Mavericks,762,Shawn,Bradley,0.0,9150.0,10.0,15.0,0.267
29800645,1610612742,Dallas,Mavericks,762,Shawn,Bradley,14400.0,17000.0,2.0,-8.0,0.167
29800645,1610612742,Dallas,Mavericks,762,Shawn,Bradley,21600.0,27670.0,2.0,15.0,0.15
29800645,1610612742,Dallas,Mavericks,920,A.C.,Green,9150.0,13490.0,2.0,-10.0,0.071
29800645,1610612742,Dallas,Mavericks,920,A.C.,Green,17000.0,20540.0,0.0,-3.0,0.083
29800645,1610612742,Dallas,Mavericks,1065,Erick,Strickland,13490.0,14400.0,0.0,-2.0,0.2
29800645,1610612742,Dallas,Mavericks,1065,Erick,Strickland,15120.0,24800.0,12.0,-8.0,0.289
29800645,1610612742,Dallas,Mavericks,1065,Erick,Strickland,27670.0,28800.0,8.0,1.0,0.667
29800645,1610612742,Dallas,Mavericks,1512,Chris,Anstey,10260.0,14400.0,2.0,-8.0,0.2
29800645,1610612742,Dallas,Mavericks,1512,Chris,Anstey,20540.0,24800.0,2.0,1.0,0.188
29800645,1610612742,Dallas,Mavericks,1512,Chris,Anstey,28597.0,28800.0,0.0,0.0,0.0
29800645,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,0.0,13490.0,4.0,5.0,0.182
29800645,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,14400.0,15120.0,0.0,-2.0,1.0
29800645,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,24800.0,28800.0,4.0,15.0,0.188
29800270,1610612742,Dallas,Mavericks,93,Hubert,Davis,12990.0,14400.0,2.0,0.0,0.333
29800270,1610612742,Dallas,Mavericks,93,Hubert,Davis,21600.0,28800.0,5.0,8.0,0.148
29800270,1610612742,Dallas,Mavericks,123,Robert,Pack,5650.0,12410.0,2.0,-3.0,0.185
29800270,1610612742,Dallas,Mavericks,123,Robert,Pack,20130.0,22860.0,4.0,4.0,0.3
29800270,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,12990.0,6.0,2.0,0.224
29800270,1610612742,Dallas,Mavericks,714,Michael,Finley,14400.0,27360.0,12.0,18.0,0.233
29800270,1610612742,Dallas,Mavericks,718,Gary,Trent,0.0,8370.0,8.0,4.0,0.258
29800270,1610612742,Dallas,Mavericks,718,Gary,Trent,11580.0,21600.0,6.0,9.0,0.176
29800270,1610612742,Dallas,Mavericks,718,Gary,Trent,23730.0,28800.0,7.0,4.0,0.35
29800270,1610612742,Dallas,Mavericks,762,Shawn,Bradley,0.0,5650.0,6.0,3.0,0.15
29800270,1610612742,Dallas,Mavericks,762,Shawn,Bradley,12410.0,13909.0,0.0,4.0,0.0
29800270,1610612742,Dallas,Mavericks,762,Shawn,Bradley,14400.0,19650.0,2.0,5.0,0.167
29800270,1610612742,Dallas,Mavericks,762,Shawn,Bradley,22800.0,27730.0,2.0,7.0,0.125
29800270,1610612742,Dallas,Mavericks,920,A.C.,Green,0.0,11580.0,11.0,0.0,0.25
29800270,1610612742,Dallas,Mavericks,920,A.C.,Green,14400.0,22800.0,2.0,11.0,0.107
29800270,1610612742,Dallas,Mavericks,955,Samaki,Walker,8370.0,10360.0,0.0,-5.0,0.1
29800270,1610612742,Dallas,Mavericks,959,Steve,Nash,0.0,5650.0,0.0,3.0,0.05
29800270,1610612742,Dallas,Mavericks,959,Steve,Nash,12410.0,20130.0,4.0,9.0,0.222
29800270,1610612742,Dallas,Mavericks,959,Steve,Nash,22860.0,28800.0,5.0,4.0,0.182
29800270,1610612742,Dallas,Mavericks,1512,Chris,Anstey,5650.0,12410.0,2.0,-3.0,0.074
29800270,1610612742,Dallas,Mavericks,1512,Chris,Anstey,13909.0,14400.0,0.0,-2.0,0.333
29800270,1610612742,Dallas,Mavericks,1512,Chris,Anstey,19650.0,23730.0,0.0,6.0,0.0
29800270,1610612742,Dallas,Mavericks,1512,Chris,Anstey,27730.0,28800.0,0.0,-3.0,0.167
29800270,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,10360.0,14400.0,7.0,3.0,0.357
29800270,1610612742,Dallas,Mavericks,1717,Dirk,Nowitzki,27360.0,28800.0,0.0,-3.0,0.286
29800688,1610612742,Dallas,Mavericks,73,Hot Rod,Williams,0.0,5310.0,0.0,7.0,0.0
29800688,1610612742,Dallas,Mavericks,73,Hot Rod,Williams,14400.0,16080.0,0.0,-6.0,0.0
29800688,1610612742,Dallas,Mavericks,93,Hubert,Davis,0.0,9110.0,6.0,8.0,0.156
29800688,1610612742,Dallas,Mavericks,93,Hubert,Davis,11400.0,28800.0,15.0,7.0,0.175
29800688,1610612742,Dallas,Mavericks,714,Michael,Finley,0.0,28800.0,31.0,11.0,0.226
29800688,1610612742,Dallas,Mavericks,718,Gary,Trent,0.0,5500.0,10.0,7.0,0.316
29800688,1610612742,Dallas,Mavericks,718,Gary,Trent,9110.0,16400.0,7.0,-5.0,0.241
29800688,1610612742,Dallas,Mavericks,762,Shawn,Bradley,5310.0,14353.0,4.0,2.0,0.265
29800688,1610612742,Dallas,Mavericks,762,Shawn,Bradley,16080.0,19410.0,2.0,-1.0,0.308
29800688,1610612742,Dallas,Mavericks,762,Shawn,Bradley,21600.0,28235.0,0.0,15.0,0.042
29800688,1610612742,Dallas,Mavericks,920,A.C.,Green,16400.0,21600.0,2.0,-5.0,0.105
29800688,1610612742,Dallas,Mavericks,1065,Erick,Strickland,5500.0,11400.0,2.0,-3.0,0.125
29800688,1610612742,Dallas,Mavericks,1065,Erick,Strickland,14353.0,14400.0,0.0,-2.0,0.0
29800688,1610612742,Dallas,Mavericks,1065,Erick,Strickland,15330.0,19280.0,4.0,1.0,0.188
29800688,1610612742,Dallas,Mavericks,1065,Erick,Strickland,21236.0,28800.0,3.0,15.0,0.179
29800688,1610612742,Dallas,Mavericks,1512,Chris,Anstey,4050.0,9110.0,4.0,1.0,0.167
