GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29800372,1610612750,Minnesota,Timberwolves,67,Tom,Hammonds,27510.0,28800.0,2.0,-5.0,0.286
29800372,1610612750,Minnesota,Timberwolves,192,Dennis,Scott,0.0,7730.0,16.0,8.0,0.357
29800372,1610612750,Minnesota,Timberwolves,192,Dennis,Scott,11110.0,22820.0,4.0,13.0,0.2
29800372,1610612750,Minnesota,Timberwolves,192,Dennis,Scott,26090.0,27510.0,2.0,2.0,0.167
29800372,1610612750,Minnesota,Timberwolves,210,Terrell,Brandon,0.0,7197.0,4.0,5.0,0.231
29800372,1610612750,Minnesota,Timberwolves,210,Terrell,Brandon,10260.0,12590.0,0.0,-2.0,0.125
29800372,1610612750,Minnesota,Timberwolves,210,Terrell,Brandon,14400.0,20070.0,5.0,6.0,0.15
29800372,1610612750,Minnesota,Timberwolves,223,Bill,Curley,4660.0,9190.0,0.0,8.0,0.125
29800372,1610612750,Minnesota,Timberwolves,223,Bill,Curley,16900.0,27510.0,0.0,12.0,0.056
29800372,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,0.0,6618.0,2.0,6.0,0.125
29800372,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,9190.0,13470.0,3.0,-2.0,0.313
29800372,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,14400.0,20220.0,2.0,8.0,0.15
29800372,1610612750,Minnesota,Timberwolves,417,Sam,Mitchell,22820.0,26090.0,3.0,1.0,0.182
29800372,1610612750,Minnesota,Timberwolves,674,Reggie,Jordan,6618.0,11110.0,0.0,2.0,0.176
29800372,1610612750,Minnesota,Timberwolves,674,Reggie,Jordan,13470.0,14400.0,0.0,2.0,0.0
29800372,1610612750,Minnesota,Timberwolves,674,Reggie,Jordan,20220.0,28800.0,2.0,3.0,0.094
29800372,1610612750,Minnesota,Timberwolves,693,Joe,Smith,0.0,5390.0,2.0,1.0,0.105
29800372,1610612750,Minnesota,Timberwolves,693,Joe,Smith,7730.0,9980.0,0.0,0.0,0.111
29800372,1610612750,Minnesota,Timberwolves,693,Joe,Smith,14400.0,16900.0,4.0,4.0,0.222
29800372,1610612750,Minnesota,Timberwolves,693,Joe,Smith,21600.0,27510.0,4.0,7.0,0.4
29800372,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,0.0,4660.0,2.0,0.0,0.353
29800372,1610612750,Minnesota,Timberwolves,708,Kevin,Garnett,5390.0,21600.0,20.0,16.0,0.293
29800372,1610612750,Minnesota,Timberwolves,967,Brian,Evans,27510.0,28800.0,0.0,-5.0,0.0
29800372,1610612750,Minnesota,Timberwolves,1051,Dean,Garrett,9980.0,14400.0,1.0,0.0,0.067
29800372,1610612750,Minnesota,Timberwolves,1517,Bobby,Jackson,7197.0,10260.0,0.0,3.0,0.0
