GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29800449,1610612763,Vancouver,Grizzlies,63,Michael,Smith,4330.0,12940.0,2.0,1.0,0.097
29800449,1610612763,Vancouver,Grizzlies,63,Michael,Smith,14400.0,21440.0,3.0,12.0,0.083
29800449,1610612763,Vancouver,Grizzlies,63,Michael,Smith,21600.0,25690.0,0.0,-8.0,0.077
29800449,1610612763,Vancouver,Grizzlies,63,Michael,Smith,27480.0,28594.0,2.0,-4.0,0.5
29800449,1610612763,Vancouver,Grizzlies,63,Michael,Smith,28730.0,28730.0,0.0,0.0,0.0
29800449,1610612763,Vancouver,Grizzlies,143,Terry,Dehere,4710.0,9390.0,2.0,4.0,0.353
29800449,1610612763,Vancouver,Grizzlies,143,Terry,Dehere,20860.0,23130.0,0.0,1.0,0.1
29800449,1610612763,Vancouver,Grizzlies,432,Pete,Chilcutt,8000.0,14400.0,2.0,1.0,0.043
29800449,1610612763,Vancouver,Grizzlies,432,Pete,Chilcutt,18740.0,24570.0,1.0,-6.0,0.238
29800449,1610612763,Vancouver,Grizzlies,432,Pete,Chilcutt,28594.0,28730.0,0.0,1.0,0.0
29800449,1610612763,Vancouver,Grizzlies,432,Pete,Chilcutt,28730.0,28800.0,0.0,-1.0,0.0
29800449,1610612763,Vancouver,Grizzlies,685,Cherokee,Parks,0.0,7200.0,2.0,-7.0,0.115
29800449,1610612763,Vancouver,Grizzlies,685,Cherokee,Parks,12940.0,18740.0,2.0,8.0,0.095
29800449,1610612763,Vancouver,Grizzlies,685,Cherokee,Parks,24570.0,28800.0,2.0,-3.0,0.118
29800449,1610612763,Vancouver,Grizzlies,763,Tony,Massenburg,0.0,4330.0,3.0,-3.0,0.235
29800449,1610612763,Vancouver,Grizzlies,763,Tony,Massenburg,7200.0,8000.0,0.0,0.0,0.0
29800449,1610612763,Vancouver,Grizzlies,949,Shareef,Abdur-Rahim,0.0,10530.0,13.0,-3.0,0.342
29800449,1610612763,Vancouver,Grizzlies,949,Shareef,Abdur-Rahim,12940.0,21600.0,7.0,8.0,0.323
29800449,1610612763,Vancouver,Grizzlies,949,Shareef,Abdur-Rahim,23130.0,28800.0,4.0,-7.0,0.25
29800449,1610612763,Vancouver,Grizzlies,1545,DeJuan,Wheat,7200.0,10530.0,0.0,4.0,0.083
29800449,1610612763,Vancouver,Grizzlies,1545,DeJuan,Wheat,20520.0,24230.0,2.0,-1.0,0.214
29800449,1610612763,Vancouver,Grizzlies,1710,Mike,Bibby,0.0,7200.0,2.0,-7.0,0.154
29800449,1610612763,Vancouver,Grizzlies,1710,Mike,Bibby,10530.0,20520.0,10.0,6.0,0.294
29800449,1610612763,Vancouver,Grizzlies,1710,Mike,Bibby,23130.0,28800.0,8.0,-7.0,0.35
29800449,1610612763,Vancouver,Grizzlies,1732,Felipe,Lopez,0.0,4710.0,1.0,-5.0,0.263
29800449,1610612763,Vancouver,Grizzlies,1732,Felipe,Lopez,9390.0,20860.0,6.0,4.0,0.132
29800449,1610612763,Vancouver,Grizzlies,1732,Felipe,Lopez,24230.0,28800.0,3.0,-5.0,0.111
29800449,1610612763,Vancouver,Grizzlies,1764,J.R.,Henderson,10530.0,12940.0,2.0,1.0,0.111
29800449,1610612763,Vancouver,Grizzlies,1764,J.R.,Henderson,21440.0,23130.0,2.0,-2.0,0.333
29800449,1610612763,Vancouver,Grizzlies,1764,J.R.,Henderson,25690.0,27480.0,0.0,1.0,0.0
29800100,1610612763,Vancouver,Grizzlies,28,Doug,West,5690.0,10510.0,0.0,1.0,0.167
29800100,1610612763,Vancouver,Grizzlies,28,Doug,West,14052.0,14400.0,0.0,-1.0,0.0
29800100,1610612763,Vancouver,Grizzlies,28,Doug,West,18800.0,21026.0,3.0,-2.0,0.222
29800100,1610612763,Vancouver,Grizzlies,28,Doug,West,23950.0,27210.0,3.0,-2.0,0.2
29800100,1610612763,Vancouver,Grizzlies,28,Doug,West,28697.0,28800.0,0.0,-1.0,0.0
29800100,1610612763,Vancouver,Grizzlies,28,Doug,West,29710.0,31970.0,0.0,5.0,0.0
29800100,1610612763,Vancouver,Grizzlies,63,Michael,Smith,0.0,6080.0,0.0,9.0,0.1
29800100,1610612763,Vancouver,Grizzlies,63,Michael,Smith,10830.0,14052.0,0.0,3.0,0.091
29800100,1610612763,Vancouver,Grizzlies,63,Michael,Smith,14400.0,19560.0,0.0,1.0,0.0
29800100,1610612763,Vancouver,Grizzlies,63,Michael,Smith,23410.0,29710.0,2.0,-9.0,0.111
29800100,1610612763,Vancouver,Grizzlies,63,Michael,Smith,31739.0,31800.0,0.0,0.0,0.0
29800100,1610612763,Vancouver,Grizzlies,63,Michael,Smith,31970.0,37699.0,2.0,0.0,0.056
29800100,1610612763,Vancouver,Grizzlies,685,Cherokee,Parks,6080.0,10830.0,4.0,-5.0,0.158
29800100,1610612763,Vancouver,Grizzlies,685,Cherokee,Parks,19560.0,23410.0,3.0,-4.0,0.294
29800100,1610612763,Vancouver,Grizzlies,685,Cherokee,Parks,37699.0,37800.0,0.0,-1.0,0.5
29800100,1610612763,Vancouver,Grizzlies,694,Sam,Mack,0.0,5690.0,3.0,7.0,0.2
29800100,1610612763,Vancouver,Grizzlies,694,Sam,Mack,8440.0,18800.0,6.0,-1.0,0.2
29800100,1610612763,Vancouver,Grizzlies,694,Sam,Mack,21000.0,23950.0,4.0,-3.0,0.25
29800100,1610612763,Vancouver,Grizzlies,694,Sam,Mack,27210.0,28697.0,0.0,0.0,0.0
29800100,1610612763,Vancouver,Grizzlies,694,Sam,Mack,28755.0,37800.0,7.0,-5.0,0.129
29800100,1610612763,Vancouver,Grizzlies,735,Bryant,Reeves,3620.0,9160.0,6.0,1.0,0.263
29800100,1610612763,Vancouver,Grizzlies,735,Bryant,Reeves,18700.0,23410.0,4.0,-1.0,0.15
29800100,1610612763,Vancouver,Grizzlies,735,Bryant,Reeves,25610.0,28755.0,0.0,-1.0,0.083
29800100,1610612763,Vancouver,Grizzlies,735,Bryant,Reeves,28800.0,31739.0,6.0,0.0,0.273
29800100,1610612763,Vancouver,Grizzlies,735,Bryant,Reeves,32390.0,34550.0,0.0,0.0,0.0
29800100,1610612763,Vancouver,Grizzlies,735,Bryant,Reeves,34599.0,36940.0,3.0,4.0,0.429
