GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29800705,1610612748,Miami,Heat,105,Dan,Majerle,0.0,5980.0,0.0,-9.0,0.053
29800705,1610612748,Miami,Heat,105,Dan,Majerle,13200.0,23550.0,6.0,18.0,0.111
29800705,1610612748,Miami,Heat,136,P.J.,Brown,0.0,7850.0,7.0,-2.0,0.214
29800705,1610612748,Miami,Heat,136,P.J.,Brown,10420.0,20380.0,9.0,15.0,0.265
29800705,1610612748,Miami,Heat,136,P.J.,Brown,25070.0,28800.0,0.0,6.0,0.286
29800705,1610612748,Miami,Heat,190,Duane,Causwell,20920.0,24300.0,2.0,1.0,0.091
29800705,1610612748,Miami,Heat,190,Duane,Causwell,28367.0,28800.0,0.0,0.0,0.0
29800705,1610612748,Miami,Heat,221,Clar.,Weatherspoon,5980.0,12000.0,11.0,8.0,0.3
29800705,1610612748,Miami,Heat,221,Clar.,Weatherspoon,20380.0,25070.0,2.0,-3.0,0.118
29800705,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,5980.0,3.0,-9.0,0.211
29800705,1610612748,Miami,Heat,297,Alonzo,Mourning,7850.0,10420.0,0.0,-2.0,0.0
29800705,1610612748,Miami,Heat,297,Alonzo,Mourning,14400.0,20920.0,4.0,9.0,0.182
29800705,1610612748,Miami,Heat,297,Alonzo,Mourning,24300.0,28367.0,3.0,4.0,0.2
29800705,1610612748,Miami,Heat,345,Terry,Porter,5980.0,10420.0,2.0,5.0,0.133
29800705,1610612748,Miami,Heat,345,Terry,Porter,13050.0,14400.0,3.0,5.0,0.167
29800705,1610612748,Miami,Heat,345,Terry,Porter,20380.0,28800.0,4.0,3.0,0.1
29800705,1610612748,Miami,Heat,469,Jamal,Mashburn,0.0,28800.0,18.0,14.0,0.224
29800705,1610612748,Miami,Heat,702,Voshon,Lenard,7850.0,13200.0,2.0,-3.0,0.25
29800705,1610612748,Miami,Heat,777,Rex,Walters,28367.0,28800.0,2.0,0.0,0.5
29800705,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,7850.0,0.0,-2.0,0.143
29800705,1610612748,Miami,Heat,896,Tim,Hardaway,10420.0,20380.0,10.0,15.0,0.265
29800705,1610612748,Miami,Heat,896,Tim,Hardaway,23550.0,28367.0,5.0,1.0,0.235
29800705,1610612748,Miami,Heat,1110,Mark,Strickland,12000.0,13050.0,0.0,-4.0,0.667
29800322,1610612748,Miami,Heat,105,Dan,Majerle,0.0,9380.0,6.0,10.0,0.063
29800322,1610612748,Miami,Heat,105,Dan,Majerle,11500.0,24340.0,4.0,-3.0,0.081
29800322,1610612748,Miami,Heat,105,Dan,Majerle,25860.0,28800.0,0.0,-7.0,0.0
29800322,1610612748,Miami,Heat,136,P.J.,Brown,0.0,6702.0,4.0,7.0,0.174
29800322,1610612748,Miami,Heat,136,P.J.,Brown,9380.0,11900.0,2.0,0.0,0.286
29800322,1610612748,Miami,Heat,136,P.J.,Brown,14400.0,20710.0,6.0,3.0,0.235
29800322,1610612748,Miami,Heat,136,P.J.,Brown,24340.0,28800.0,2.0,-8.0,0.25
29800322,1610612748,Miami,Heat,173,Keith,Askins,0.0,6702.0,4.0,7.0,0.13
29800322,1610612748,Miami,Heat,173,Keith,Askins,14400.0,19550.0,2.0,5.0,0.133
29800322,1610612748,Miami,Heat,173,Keith,Askins,24340.0,25860.0,0.0,-1.0,0.0
29800322,1610612748,Miami,Heat,190,Duane,Causwell,20710.0,23630.0,2.0,-1.0,0.222
29800322,1610612748,Miami,Heat,221,Clar.,Weatherspoon,6702.0,14400.0,4.0,-1.0,0.217
29800322,1610612748,Miami,Heat,221,Clar.,Weatherspoon,17820.0,24340.0,1.0,-4.0,0.105
29800322,1610612748,Miami,Heat,297,Alonzo,Mourning,0.0,9380.0,6.0,10.0,0.281
29800322,1610612748,Miami,Heat,297,Alonzo,Mourning,11900.0,17820.0,6.0,3.0,0.25
29800322,1610612748,Miami,Heat,297,Alonzo,Mourning,23630.0,28800.0,2.0,-7.0,0.176
29800322,1610612748,Miami,Heat,345,Terry,Porter,6702.0,11500.0,4.0,5.0,0.286
29800322,1610612748,Miami,Heat,345,Terry,Porter,19550.0,28800.0,5.0,-10.0,0.214
29800322,1610612748,Miami,Heat,777,Rex,Walters,24710.0,25950.0,2.0,-3.0,0.4
29800322,1610612748,Miami,Heat,896,Tim,Hardaway,0.0,6702.0,8.0,7.0,0.348
29800322,1610612748,Miami,Heat,896,Tim,Hardaway,9380.0,24710.0,12.0,1.0,0.31
29800322,1610612748,Miami,Heat,896,Tim,Hardaway,25950.0,28800.0,4.0,-7.0,0.3
29800322,1610612748,Miami,Heat,898,Blue,Edwards,9910.0,14400.0,0.0,-3.0,0.0
29800322,1610612748,Miami,Heat,1110,Mark,Strickland,6702.0,9910.0,0.0,2.0,0.1
