GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600026,356,36,Sarunas Marciulionis,1610612743,Denver Nuggets,3,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,1,SAS,DEN
Shot Chart Detail,29600026,364,36,Sarunas Marciulionis,1610612743,Denver Nuggets,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,80,1,0,19961103,0,SAS,DEN
Shot Chart Detail,29600036,141,36,Sarunas Marciulionis,1610612743,Denver Nuggets,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,253,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600036,174,36,Sarunas Marciulionis,1610612743,Denver Nuggets,2,5,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,90,1,1,19961105,1,DEN,LAC
Shot Chart Detail,29600036,182,36,Sarunas Marciulionis,1610612743,Denver Nuggets,2,4,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,166,1,1,19961105,0,DEN,LAC
Shot Chart Detail,29600036,329,36,Sarunas Marciulionis,1610612743,Denver Nuggets,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,149,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600036,331,36,Sarunas Marciulionis,1610612743,Denver Nuggets,3,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,DEN,LAC
Shot Chart Detail,29600036,359,36,Sarunas Marciulionis,1610612743,Denver Nuggets,4,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,DEN,LAC
Shot Chart Detail,29600048,119,36,Sarunas Marciulionis,1610612743,Denver Nuggets,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,108,1,0,19961107,0,DEN,HOU
Shot Chart Detail,29600048,124,36,Sarunas Marciulionis,1610612743,Denver Nuggets,2,10,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,DEN,HOU
Shot Chart Detail,29600048,135,36,Sarunas Marciulionis,1610612743,Denver Nuggets,2,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,4,1,1,19961107,1,DEN,HOU
Shot Chart Detail,29600048,144,36,Sarunas Marciulionis,1610612743,Denver Nuggets,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,41,1,0,19961107,0,DEN,HOU
Shot Chart Detail,29600048,363,36,Sarunas Marciulionis,1610612743,Denver Nuggets,4,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,DEN,HOU
Shot Chart Detail,29600048,389,36,Sarunas Marciulionis,1610612743,Denver Nuggets,4,8,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,75,1,1,19961107,0,DEN,HOU
Shot Chart Detail,29600048,401,36,Sarunas Marciulionis,1610612743,Denver Nuggets,4,6,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,1,19961107,0,DEN,HOU
Shot Chart Detail,29600048,431,36,Sarunas Marciulionis,1610612743,Denver Nuggets,4,4,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,58,1,1,19961107,0,DEN,HOU
Shot Chart Detail,29600048,451,36,Sarunas Marciulionis,1610612743,Denver Nuggets,4,1,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,88,1,0,19961107,0,DEN,HOU
Shot Chart Detail,29600061,113,36,Sarunas Marciulionis,1610612743,Denver Nuggets,1,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,119,1,1,19961108,1,DEN,GSW
Shot Chart Detail,29600061,115,36,Sarunas Marciulionis,1610612743,Denver Nuggets,1,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,0,19961108,0,DEN,GSW
Shot Chart Detail,29600061,143,36,Sarunas Marciulionis,1610612743,Denver Nuggets,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-101,110,1,0,19961108,0,DEN,GSW
Shot Chart Detail,29600061,331,36,Sarunas Marciulionis,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,0,19961108,0,DEN,GSW
Shot Chart Detail,29600061,337,36,Sarunas Marciulionis,1610612743,Denver Nuggets,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,103,1,0,19961108,0,DEN,GSW
Shot Chart Detail,29600070,112,36,Sarunas Marciulionis,1610612743,Denver Nuggets,2,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600070,119,36,Sarunas Marciulionis,1610612743,Denver Nuggets,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,82,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600070,126,36,Sarunas Marciulionis,1610612743,Denver Nuggets,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,95,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600070,296,36,Sarunas Marciulionis,1610612743,Denver Nuggets,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,181,153,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600070,298,36,Sarunas Marciulionis,1610612743,Denver Nuggets,3,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600070,317,36,Sarunas Marciulionis,1610612743,Denver Nuggets,4,11,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-66,220,1,1,19961110,1,CLE,DEN
Shot Chart Detail,29600070,320,36,Sarunas Marciulionis,1610612743,Denver Nuggets,4,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,CLE,DEN
Shot Chart Detail,29600070,330,36,Sarunas Marciulionis,1610612743,Denver Nuggets,4,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,120,103,1,1,19961110,0,CLE,DEN
Shot Chart Detail,29600070,352,36,Sarunas Marciulionis,1610612743,Denver Nuggets,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,142,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600075,165,36,Sarunas Marciulionis,1610612743,Denver Nuggets,2,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,162,1,0,19961111,0,TOR,DEN
Shot Chart Detail,29600075,411,36,Sarunas Marciulionis,1610612743,Denver Nuggets,4,10,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-8,238,1,1,19961111,1,TOR,DEN
Shot Chart Detail,29600075,441,36,Sarunas Marciulionis,1610612743,Denver Nuggets,4,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-166,99,1,0,19961111,0,TOR,DEN
Shot Chart Detail,29600075,449,36,Sarunas Marciulionis,1610612743,Denver Nuggets,4,6,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961111,0,TOR,DEN
Shot Chart Detail,29600093,361,36,Sarunas Marciulionis,1610612743,Denver Nuggets,4,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,1,DET,DEN
Shot Chart Detail,29600093,364,36,Sarunas Marciulionis,1610612743,Denver Nuggets,4,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-103,216,1,1,19961113,1,DET,DEN
Shot Chart Detail,29600093,378,36,Sarunas Marciulionis,1610612743,Denver Nuggets,4,3,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,1,19961113,0,DET,DEN
Shot Chart Detail,29600093,384,36,Sarunas Marciulionis,1610612743,Denver Nuggets,4,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600093,415,36,Sarunas Marciulionis,1610612743,Denver Nuggets,5,3,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,116,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600104,149,36,Sarunas Marciulionis,1610612743,Denver Nuggets,2,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600104,187,36,Sarunas Marciulionis,1610612743,Denver Nuggets,2,5,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,39,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600104,189,36,Sarunas Marciulionis,1610612743,Denver Nuggets,2,5,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,121,1,1,19961115,1,BOS,DEN
Shot Chart Detail,29600104,195,36,Sarunas Marciulionis,1610612743,Denver Nuggets,2,4,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600104,318,36,Sarunas Marciulionis,1610612743,Denver Nuggets,3,2,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-23,197,1,1,19961115,1,BOS,DEN
Shot Chart Detail,29600104,357,36,Sarunas Marciulionis,1610612743,Denver Nuggets,4,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,168,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600115,188,36,Sarunas Marciulionis,1610612743,Denver Nuggets,2,5,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,166,1,1,19961116,1,NJN,DEN
Shot Chart Detail,29600115,195,36,Sarunas Marciulionis,1610612743,Denver Nuggets,2,4,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,127,203,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,237,36,Sarunas Marciulionis,1610612743,Denver Nuggets,2,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,1,NJN,DEN
Shot Chart Detail,29600115,378,36,Sarunas Marciulionis,1610612743,Denver Nuggets,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,404,36,Sarunas Marciulionis,1610612743,Denver Nuggets,4,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,NJN,DEN
Shot Chart Detail,29600115,412,36,Sarunas Marciulionis,1610612743,Denver Nuggets,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,120,201,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600115,517,36,Sarunas Marciulionis,1610612743,Denver Nuggets,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,249,1,0,19961116,0,NJN,DEN
Shot Chart Detail,29600135,428,36,Sarunas Marciulionis,1610612743,Denver Nuggets,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,71,1,1,19961119,1,DEN,MIA
Shot Chart Detail,29600135,446,36,Sarunas Marciulionis,1610612743,Denver Nuggets,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,84,1,1,19961119,1,DEN,MIA
Shot Chart Detail,29600153,138,36,Sarunas Marciulionis,1610612743,Denver Nuggets,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,88,1,0,19961121,0,DEN,CHI
Shot Chart Detail,29600153,147,36,Sarunas Marciulionis,1610612743,Denver Nuggets,2,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,DEN,CHI
Shot Chart Detail,29600153,161,36,Sarunas Marciulionis,1610612743,Denver Nuggets,2,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,52,1,0,19961121,0,DEN,CHI
Shot Chart Detail,29600153,185,36,Sarunas Marciulionis,1610612743,Denver Nuggets,2,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,49,1,1,19961121,1,DEN,CHI
Shot Chart Detail,29600153,189,36,Sarunas Marciulionis,1610612743,Denver Nuggets,2,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,84,1,0,19961121,0,DEN,CHI
Shot Chart Detail,29600153,247,36,Sarunas Marciulionis,1610612743,Denver Nuggets,2,1,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,181,1,1,19961121,0,DEN,CHI
Shot Chart Detail,29600153,349,36,Sarunas Marciulionis,1610612743,Denver Nuggets,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,125,1,0,19961121,0,DEN,CHI
Shot Chart Detail,29600153,374,36,Sarunas Marciulionis,1610612743,Denver Nuggets,3,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,8,1,0,19961121,0,DEN,CHI
Shot Chart Detail,29600153,407,36,Sarunas Marciulionis,1610612743,Denver Nuggets,4,11,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,40,236,1,1,19961121,1,DEN,CHI
Shot Chart Detail,29600153,440,36,Sarunas Marciulionis,1610612743,Denver Nuggets,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,0,19961121,0,DEN,CHI
Shot Chart Detail,29600153,454,36,Sarunas Marciulionis,1610612743,Denver Nuggets,4,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-109,212,1,0,19961121,0,DEN,CHI
Shot Chart Detail,29600153,476,36,Sarunas Marciulionis,1610612743,Denver Nuggets,4,4,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,34,184,1,0,19961121,0,DEN,CHI
Shot Chart Detail,29600153,498,36,Sarunas Marciulionis,1610612743,Denver Nuggets,4,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,75,1,0,19961121,0,DEN,CHI
Shot Chart Detail,29600168,65,36,Sarunas Marciulionis,1610612743,Denver Nuggets,1,4,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-8,229,1,0,19961123,0,POR,DEN
Shot Chart Detail,29600168,99,36,Sarunas Marciulionis,1610612743,Denver Nuggets,1,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,POR,DEN
Shot Chart Detail,29600168,129,36,Sarunas Marciulionis,1610612743,Denver Nuggets,2,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,67,1,0,19961123,0,POR,DEN
Shot Chart Detail,29600168,277,36,Sarunas Marciulionis,1610612743,Denver Nuggets,3,4,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,134,1,1,19961123,1,POR,DEN
Shot Chart Detail,29600168,333,36,Sarunas Marciulionis,1610612743,Denver Nuggets,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,43,1,0,19961123,0,POR,DEN
Shot Chart Detail,29600168,366,36,Sarunas Marciulionis,1610612743,Denver Nuggets,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-142,179,1,0,19961123,0,POR,DEN
Shot Chart Detail,29600168,434,36,Sarunas Marciulionis,1610612743,Denver Nuggets,4,2,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,160,1,0,19961123,0,POR,DEN
Shot Chart Detail,29600168,440,36,Sarunas Marciulionis,1610612743,Denver Nuggets,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-92,106,1,0,19961123,0,POR,DEN
Shot Chart Detail,29600185,72,36,Sarunas Marciulionis,1610612743,Denver Nuggets,1,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,0,19961126,0,DEN,PHX
Shot Chart Detail,29600185,99,36,Sarunas Marciulionis,1610612743,Denver Nuggets,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,112,207,1,0,19961126,0,DEN,PHX
Shot Chart Detail,29600185,115,36,Sarunas Marciulionis,1610612743,Denver Nuggets,2,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,0,DEN,PHX
Shot Chart Detail,29600205,104,36,Sarunas Marciulionis,1610612743,Denver Nuggets,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,97,1,0,19961129,0,DEN,MIN
Shot Chart Detail,29600205,113,36,Sarunas Marciulionis,1610612743,Denver Nuggets,2,10,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,155,1,1,19961129,1,DEN,MIN
Shot Chart Detail,29600205,132,36,Sarunas Marciulionis,1610612743,Denver Nuggets,2,8,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,DEN,MIN
Shot Chart Detail,29600205,134,36,Sarunas Marciulionis,1610612743,Denver Nuggets,2,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,0,19961129,0,DEN,MIN
Shot Chart Detail,29600219,401,36,Sarunas Marciulionis,1610612743,Denver Nuggets,4,6,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,69,1,1,19961201,1,LAL,DEN
Shot Chart Detail,29600219,439,36,Sarunas Marciulionis,1610612743,Denver Nuggets,4,1,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,86,1,1,19961201,1,LAL,DEN
Shot Chart Detail,29600219,454,36,Sarunas Marciulionis,1610612743,Denver Nuggets,4,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,0,19961201,0,LAL,DEN
Shot Chart Detail,29600219,478,36,Sarunas Marciulionis,1610612743,Denver Nuggets,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,238,1,0,19961201,0,LAL,DEN
Shot Chart Detail,29600232,82,36,Sarunas Marciulionis,1610612743,Denver Nuggets,1,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,129,1,0,19961203,0,GSW,DEN
Shot Chart Detail,29600232,287,36,Sarunas Marciulionis,1610612743,Denver Nuggets,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-148,188,1,0,19961203,0,GSW,DEN
Shot Chart Detail,29600232,289,36,Sarunas Marciulionis,1610612743,Denver Nuggets,3,2,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,116,203,1,1,19961203,0,GSW,DEN
