GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600003,13,452,Vin Baker,1610612749,Milwaukee Bucks,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,101,99,1,0,19961101,0,PHI,MIL
Shot Chart Detail,29600003,39,452,Vin Baker,1610612749,Milwaukee Bucks,1,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,0,19961101,0,PHI,MIL
Shot Chart Detail,29600003,64,452,Vin Baker,1610612749,Milwaukee Bucks,1,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,PHI,MIL
Shot Chart Detail,29600003,65,452,Vin Baker,1610612749,Milwaukee Bucks,1,4,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,PHI,MIL
Shot Chart Detail,29600003,99,452,Vin Baker,1610612749,Milwaukee Bucks,1,2,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,PHI,MIL
Shot Chart Detail,29600003,155,452,Vin Baker,1610612749,Milwaukee Bucks,2,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,1,PHI,MIL
Shot Chart Detail,29600003,195,452,Vin Baker,1610612749,Milwaukee Bucks,2,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,PHI,MIL
Shot Chart Detail,29600003,211,452,Vin Baker,1610612749,Milwaukee Bucks,2,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,PHI,MIL
Shot Chart Detail,29600003,218,452,Vin Baker,1610612749,Milwaukee Bucks,2,2,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,19961101,0,PHI,MIL
Shot Chart Detail,29600003,223,452,Vin Baker,1610612749,Milwaukee Bucks,2,2,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,PHI,MIL
Shot Chart Detail,29600003,251,452,Vin Baker,1610612749,Milwaukee Bucks,2,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-20,1,1,19961101,1,PHI,MIL
Shot Chart Detail,29600003,278,452,Vin Baker,1610612749,Milwaukee Bucks,3,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,69,1,1,19961101,1,PHI,MIL
Shot Chart Detail,29600003,285,452,Vin Baker,1610612749,Milwaukee Bucks,3,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,PHI,MIL
Shot Chart Detail,29600003,299,452,Vin Baker,1610612749,Milwaukee Bucks,3,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,110,1,0,19961101,0,PHI,MIL
Shot Chart Detail,29600003,301,452,Vin Baker,1610612749,Milwaukee Bucks,3,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,1,PHI,MIL
Shot Chart Detail,29600003,327,452,Vin Baker,1610612749,Milwaukee Bucks,3,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,60,1,0,19961101,0,PHI,MIL
Shot Chart Detail,29600003,443,452,Vin Baker,1610612749,Milwaukee Bucks,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-114,39,1,0,19961101,0,PHI,MIL
Shot Chart Detail,29600003,459,452,Vin Baker,1610612749,Milwaukee Bucks,4,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,PHI,MIL
Shot Chart Detail,29600020,16,452,Vin Baker,1610612749,Milwaukee Bucks,1,10,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,51,149,1,1,19961102,1,MIL,BOS
Shot Chart Detail,29600020,37,452,Vin Baker,1610612749,Milwaukee Bucks,1,6,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,MIL,BOS
Shot Chart Detail,29600020,45,452,Vin Baker,1610612749,Milwaukee Bucks,1,5,30,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,1,19961102,0,MIL,BOS
Shot Chart Detail,29600020,59,452,Vin Baker,1610612749,Milwaukee Bucks,1,3,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,1,MIL,BOS
Shot Chart Detail,29600020,79,452,Vin Baker,1610612749,Milwaukee Bucks,1,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-88,58,1,0,19961102,0,MIL,BOS
Shot Chart Detail,29600020,97,452,Vin Baker,1610612749,Milwaukee Bucks,1,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,0,1,0,19961102,0,MIL,BOS
Shot Chart Detail,29600020,192,452,Vin Baker,1610612749,Milwaukee Bucks,2,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,1,MIL,BOS
