GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600016,13,761,Matt Geiger,1610612766,Charlotte Hornets,1,10,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,1,CHH,TOR
Shot Chart Detail,29600016,22,761,Matt Geiger,1610612766,Charlotte Hornets,1,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,CHH,TOR
Shot Chart Detail,29600016,32,761,Matt Geiger,1610612766,Charlotte Hornets,1,8,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,CHH,TOR
Shot Chart Detail,29600016,35,761,Matt Geiger,1610612766,Charlotte Hornets,1,8,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,CHH,TOR
Shot Chart Detail,29600016,43,761,Matt Geiger,1610612766,Charlotte Hornets,1,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,CHH,TOR
Shot Chart Detail,29600016,55,761,Matt Geiger,1610612766,Charlotte Hornets,1,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,CHH,TOR
Shot Chart Detail,29600016,58,761,Matt Geiger,1610612766,Charlotte Hornets,1,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,1,CHH,TOR
Shot Chart Detail,29600016,88,761,Matt Geiger,1610612766,Charlotte Hornets,1,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,CHH,TOR
Shot Chart Detail,29600016,97,761,Matt Geiger,1610612766,Charlotte Hornets,1,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,CHH,TOR
Shot Chart Detail,29600016,120,761,Matt Geiger,1610612766,Charlotte Hornets,1,0,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,1,CHH,TOR
Shot Chart Detail,29600016,223,761,Matt Geiger,1610612766,Charlotte Hornets,2,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,CHH,TOR
Shot Chart Detail,29600016,344,761,Matt Geiger,1610612766,Charlotte Hornets,3,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,CHH,TOR
Shot Chart Detail,29600016,354,761,Matt Geiger,1610612766,Charlotte Hornets,4,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,CHH,TOR
Shot Chart Detail,29600016,373,761,Matt Geiger,1610612766,Charlotte Hornets,4,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,CHH,TOR
