GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600040,428,671,Donnie Boyce,1610612737,Atlanta Hawks,4,1,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,233,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600082,44,671,Donnie Boyce,1610612737,Atlanta Hawks,1,7,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-31,229,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600082,51,671,Donnie Boyce,1610612737,Atlanta Hawks,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,2,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600082,253,671,Donnie Boyce,1610612737,Atlanta Hawks,3,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600082,261,671,Donnie Boyce,1610612737,Atlanta Hawks,3,8,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,ATL,CLE
Shot Chart Detail,29600082,271,671,Donnie Boyce,1610612737,Atlanta Hawks,3,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,99,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600089,6,671,Donnie Boyce,1610612737,Atlanta Hawks,1,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,BOS,ATL
Shot Chart Detail,29600089,44,671,Donnie Boyce,1610612737,Atlanta Hawks,1,6,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,65,1,0,19961113,0,BOS,ATL
Shot Chart Detail,29600089,374,671,Donnie Boyce,1610612737,Atlanta Hawks,4,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,BOS,ATL
Shot Chart Detail,29600089,410,671,Donnie Boyce,1610612737,Atlanta Hawks,4,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,95,1,0,19961113,0,BOS,ATL
