GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600009,109,988,Randy Livingston,1610612745,Houston Rockets,2,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,HOU,SAC
Shot Chart Detail,0029600009,167,988,Randy Livingston,1610612745,Houston Rockets,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,4,1,0,19961101,HOU,SAC
Shot Chart Detail,0029600022,122,988,Randy Livingston,1610612745,Houston Rockets,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,6,1,1,19961102,PHX,HOU
Shot Chart Detail,0029600039,508,988,Randy Livingston,1610612745,Houston Rockets,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,116,1,0,19961105,SAC,HOU
Shot Chart Detail,0029600184,117,988,Randy Livingston,1610612745,Houston Rockets,2,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,HOU,POR
Shot Chart Detail,0029600184,119,988,Randy Livingston,1610612745,Houston Rockets,2,9,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,0,19961126,HOU,POR
Shot Chart Detail,0029600184,135,988,Randy Livingston,1610612745,Houston Rockets,2,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,HOU,POR
Shot Chart Detail,0029600184,301,988,Randy Livingston,1610612745,Houston Rockets,3,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961126,HOU,POR
Shot Chart Detail,0029600184,330,988,Randy Livingston,1610612745,Houston Rockets,4,8,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,1,19961126,HOU,POR
Shot Chart Detail,0029600199,99,988,Randy Livingston,1610612745,Houston Rockets,2,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,BOS,HOU
Shot Chart Detail,0029600199,145,988,Randy Livingston,1610612745,Houston Rockets,2,5,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,71,1,1,19961129,BOS,HOU
Shot Chart Detail,0029600199,147,988,Randy Livingston,1610612745,Houston Rockets,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,58,1,0,19961129,BOS,HOU
Shot Chart Detail,0029600199,422,988,Randy Livingston,1610612745,Houston Rockets,4,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,BOS,HOU
Shot Chart Detail,0029600211,136,988,Randy Livingston,1610612745,Houston Rockets,2,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,WAS,HOU
Shot Chart Detail,0029600223,124,988,Randy Livingston,1610612745,Houston Rockets,2,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,TOR,HOU
Shot Chart Detail,0029600223,135,988,Randy Livingston,1610612745,Houston Rockets,2,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,TOR,HOU
Shot Chart Detail,0029600238,370,988,Randy Livingston,1610612745,Houston Rockets,4,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,HOU,BOS
Shot Chart Detail,0029600263,410,988,Randy Livingston,1610612745,Houston Rockets,4,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961207,HOU,PHI
Shot Chart Detail,0029600280,89,988,Randy Livingston,1610612745,Houston Rockets,1,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,MIN,HOU
Shot Chart Detail,0029600280,239,988,Randy Livingston,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,116,1,0,19961210,MIN,HOU
Shot Chart Detail,0029600295,143,988,Randy Livingston,1610612745,Houston Rockets,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,HOU,DET
Shot Chart Detail,0029600295,354,988,Randy Livingston,1610612745,Houston Rockets,4,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,54,1,1,19961212,HOU,DET
Shot Chart Detail,0029600317,134,988,Randy Livingston,1610612745,Houston Rockets,2,7,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,1,19961214,SEA,HOU
Shot Chart Detail,0029600317,372,988,Randy Livingston,1610612745,Houston Rockets,4,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,SEA,HOU
Shot Chart Detail,0029600321,136,988,Randy Livingston,1610612745,Houston Rockets,2,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,POR,HOU
Shot Chart Detail,0029600321,154,988,Randy Livingston,1610612745,Houston Rockets,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961215,POR,HOU
Shot Chart Detail,0029600321,335,988,Randy Livingston,1610612745,Houston Rockets,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-49,218,1,1,19961215,POR,HOU
Shot Chart Detail,0029600333,154,988,Randy Livingston,1610612745,Houston Rockets,2,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961217,VAN,HOU
Shot Chart Detail,0029600345,112,988,Randy Livingston,1610612745,Houston Rockets,2,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961219,HOU,SAS
Shot Chart Detail,0029600345,459,988,Randy Livingston,1610612745,Houston Rockets,4,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,23,1,1,19961219,HOU,SAS
Shot Chart Detail,0029600345,468,988,Randy Livingston,1610612745,Houston Rockets,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,132,1,0,19961219,HOU,SAS
Shot Chart Detail,0029600363,102,988,Randy Livingston,1610612745,Houston Rockets,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,HOU,MIA
Shot Chart Detail,0029600363,135,988,Randy Livingston,1610612745,Houston Rockets,2,8,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,1,19961221,HOU,MIA
Shot Chart Detail,0029600363,180,988,Randy Livingston,1610612745,Houston Rockets,2,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,HOU,MIA
Shot Chart Detail,0029600363,313,988,Randy Livingston,1610612745,Houston Rockets,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,HOU,MIA
Shot Chart Detail,0029600363,341,988,Randy Livingston,1610612745,Houston Rockets,4,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,HOU,MIA
Shot Chart Detail,0029600363,357,988,Randy Livingston,1610612745,Houston Rockets,4,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961221,HOU,MIA
Shot Chart Detail,0029600363,415,988,Randy Livingston,1610612745,Houston Rockets,4,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,45,1,0,19961221,HOU,MIA
Shot Chart Detail,0029600363,437,988,Randy Livingston,1610612745,Houston Rockets,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,82,1,0,19961221,HOU,MIA
Shot Chart Detail,0029600376,110,988,Randy Livingston,1610612745,Houston Rockets,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,140,1,0,19961223,HOU,MIL
Shot Chart Detail,0029600376,280,988,Randy Livingston,1610612745,Houston Rockets,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,45,1,0,19961223,HOU,MIL
Shot Chart Detail,0029600387,89,988,Randy Livingston,1610612745,Houston Rockets,2,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,19961226,MIL,HOU
Shot Chart Detail,0029600387,95,988,Randy Livingston,1610612745,Houston Rockets,2,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,MIL,HOU
Shot Chart Detail,0029600387,271,988,Randy Livingston,1610612745,Houston Rockets,4,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,MIL,HOU
Shot Chart Detail,0029600387,280,988,Randy Livingston,1610612745,Houston Rockets,4,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,MIL,HOU
Shot Chart Detail,0029600406,107,988,Randy Livingston,1610612745,Houston Rockets,1,1,14,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,67,1,0,19961228,HOU,GSW
Shot Chart Detail,0029600406,149,988,Randy Livingston,1610612745,Houston Rockets,2,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,HOU,GSW
Shot Chart Detail,0029600406,172,988,Randy Livingston,1610612745,Houston Rockets,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,0,19961228,HOU,GSW
Shot Chart Detail,0029600406,179,988,Randy Livingston,1610612745,Houston Rockets,2,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,HOU,GSW
Shot Chart Detail,0029600419,115,988,Randy Livingston,1610612745,Houston Rockets,2,11,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,1,19961230,HOU,SEA
Shot Chart Detail,0029600419,118,988,Randy Livingston,1610612745,Houston Rockets,2,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,HOU,SEA
Shot Chart Detail,0029600419,143,988,Randy Livingston,1610612745,Houston Rockets,2,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,HOU,SEA
Shot Chart Detail,0029600419,325,988,Randy Livingston,1610612745,Houston Rockets,4,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961230,HOU,SEA
Shot Chart Detail,0029600419,355,988,Randy Livingston,1610612745,Houston Rockets,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-22,1,0,19961230,HOU,SEA
Shot Chart Detail,0029600419,360,988,Randy Livingston,1610612745,Houston Rockets,4,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961230,HOU,SEA
Shot Chart Detail,0029600430,139,988,Randy Livingston,1610612745,Houston Rockets,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,54,1,0,19970102,HOU,POR
Shot Chart Detail,0029600430,155,988,Randy Livingston,1610612745,Houston Rockets,2,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,HOU,POR
Shot Chart Detail,0029600430,346,988,Randy Livingston,1610612745,Houston Rockets,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,45,1,0,19970102,HOU,POR
Shot Chart Detail,0029600448,121,988,Randy Livingston,1610612745,Houston Rockets,2,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970104,HOU,LAC
Shot Chart Detail,0029600448,144,988,Randy Livingston,1610612745,Houston Rockets,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,HOU,LAC
Shot Chart Detail,0029600465,147,988,Randy Livingston,1610612745,Houston Rockets,2,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,MIN,HOU
Shot Chart Detail,0029600465,356,988,Randy Livingston,1610612745,Houston Rockets,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,73,1,0,19970107,MIN,HOU
Shot Chart Detail,0029600471,326,988,Randy Livingston,1610612745,Houston Rockets,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,19970108,CLE,HOU
Shot Chart Detail,0029600482,77,988,Randy Livingston,1610612745,Houston Rockets,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,PHI,HOU
Shot Chart Detail,0029600482,110,988,Randy Livingston,1610612745,Houston Rockets,2,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,PHI,HOU
Shot Chart Detail,0029600482,114,988,Randy Livingston,1610612745,Houston Rockets,2,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,PHI,HOU
Shot Chart Detail,0029600482,184,988,Randy Livingston,1610612745,Houston Rockets,2,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,80,1,1,19970110,PHI,HOU
Shot Chart Detail,0029600482,330,988,Randy Livingston,1610612745,Houston Rockets,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,36,1,0,19970110,PHI,HOU
Shot Chart Detail,0029600482,391,988,Randy Livingston,1610612745,Houston Rockets,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,112,1,0,19970110,PHI,HOU
Shot Chart Detail,0029600482,410,988,Randy Livingston,1610612745,Houston Rockets,4,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,PHI,HOU
Shot Chart Detail,0029600482,439,988,Randy Livingston,1610612745,Houston Rockets,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,1,19970110,PHI,HOU
Shot Chart Detail,0029600482,469,988,Randy Livingston,1610612745,Houston Rockets,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,PHI,HOU
Shot Chart Detail,0029600494,101,988,Randy Livingston,1610612745,Houston Rockets,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,CHI,HOU
Shot Chart Detail,0029600494,148,988,Randy Livingston,1610612745,Houston Rockets,2,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970111,CHI,HOU
