GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600027,102,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,116,1,0,19961103,0,LAL,MIN
Shot Chart Detail,29600031,127,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,97,1,0,19961105,0,NYK,LAL
Shot Chart Detail,29600044,124,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,181,1,1,19961106,1,CHH,LAL
Shot Chart Detail,29600044,144,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,34,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,CHH,LAL
Shot Chart Detail,29600044,151,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,138,1,1,19961106,0,CHH,LAL
Shot Chart Detail,29600057,157,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,177,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,226,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-64,223,1,1,19961108,1,TOR,LAL
Shot Chart Detail,29600057,321,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,TOR,LAL
Shot Chart Detail,29600057,334,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,177,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,337,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-103,207,1,1,19961108,1,TOR,LAL
