GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600032,219,181,Kenny Smith,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,73,405,1,0,19961105,0,PHI,DET
Shot Chart Detail,29600045,91,181,Kenny Smith,1610612765,Detroit Pistons,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-60,197,1,0,19961106,0,DET,DAL
Shot Chart Detail,29600045,113,181,Kenny Smith,1610612765,Detroit Pistons,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,240,1,1,19961106,1,DET,DAL
Shot Chart Detail,29600045,130,181,Kenny Smith,1610612765,Detroit Pistons,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,240,1,0,19961106,0,DET,DAL
Shot Chart Detail,29600045,359,181,Kenny Smith,1610612765,Detroit Pistons,4,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,99,1,1,19961106,0,DET,DAL
Shot Chart Detail,29600045,393,181,Kenny Smith,1610612765,Detroit Pistons,4,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,DET,DAL
Shot Chart Detail,29600059,370,181,Kenny Smith,1610612765,Detroit Pistons,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,233,1,1,19961108,1,DET,CHI
Shot Chart Detail,29600059,390,181,Kenny Smith,1610612765,Detroit Pistons,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,244,1,0,19961108,0,DET,CHI
Shot Chart Detail,29600080,196,181,Kenny Smith,1610612765,Detroit Pistons,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-18,233,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,317,181,Kenny Smith,1610612765,Detroit Pistons,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-18,1,1,19961112,1,WAS,DET
Shot Chart Detail,29600080,339,181,Kenny Smith,1610612765,Detroit Pistons,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,45,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,396,181,Kenny Smith,1610612765,Detroit Pistons,4,4,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,129,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,407,181,Kenny Smith,1610612765,Detroit Pistons,4,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600093,140,181,Kenny Smith,1610612765,Detroit Pistons,2,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,DET,DEN
Shot Chart Detail,29600093,153,181,Kenny Smith,1610612765,Detroit Pistons,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,244,1,1,19961113,1,DET,DEN
Shot Chart Detail,29600093,155,181,Kenny Smith,1610612765,Detroit Pistons,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,80,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600093,179,181,Kenny Smith,1610612765,Detroit Pistons,2,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600138,327,181,Kenny Smith,1610612765,Detroit Pistons,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,1,19961120,1,BOS,DET
Shot Chart Detail,29600138,397,181,Kenny Smith,1610612765,Detroit Pistons,4,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,197,1,1,19961120,0,BOS,DET
Shot Chart Detail,29600148,143,181,Kenny Smith,1610612765,Detroit Pistons,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,58,1,0,19961121,0,DET,NJN
