GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600002,125,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,9,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,19961101,NJN,CLE
Shot Chart Detail,0029600002,127,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,9,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,23,1,1,19961101,NJN,CLE
Shot Chart Detail,0029600002,346,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,1,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,NJN,CLE
Shot Chart Detail,0029600002,376,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,19961101,NJN,CLE
Shot Chart Detail,0029600015,92,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,32,1,0,19961102,WAS,CLE
Shot Chart Detail,0029600015,125,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,54,1,0,19961102,WAS,CLE
Shot Chart Detail,0029600015,140,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,7,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,1,19961102,WAS,CLE
Shot Chart Detail,0029600015,142,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,19961102,WAS,CLE
Shot Chart Detail,0029600015,292,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,13,1,0,19961102,WAS,CLE
Shot Chart Detail,0029600015,304,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,2,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,19961102,WAS,CLE
Shot Chart Detail,0029600015,319,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,WAS,CLE
Shot Chart Detail,0029600015,338,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,WAS,CLE
Shot Chart Detail,0029600015,347,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,2,1,1,19961102,WAS,CLE
Shot Chart Detail,0029600015,357,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-1,1,1,19961102,WAS,CLE
Shot Chart Detail,0029600015,383,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-20,1,0,19961102,WAS,CLE
Shot Chart Detail,0029600015,418,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,4,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,58,1,1,19961102,WAS,CLE
Shot Chart Detail,0029600015,487,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,5,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,WAS,CLE
Shot Chart Detail,0029600015,491,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,5,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,WAS,CLE
Shot Chart Detail,0029600034,56,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,8,1,0,19961105,CLE,SAS
Shot Chart Detail,0029600034,59,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,3,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,CLE,SAS
Shot Chart Detail,0029600034,75,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,2,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,1,19961105,CLE,SAS
Shot Chart Detail,0029600034,85,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,17,1,0,19961105,CLE,SAS
Shot Chart Detail,0029600034,159,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,6,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,19961105,CLE,SAS
Shot Chart Detail,0029600034,176,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,19,1,1,19961105,CLE,SAS
Shot Chart Detail,0029600058,89,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,CLE,VAN
Shot Chart Detail,0029600058,113,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,11,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,60,1,1,19961108,CLE,VAN
Shot Chart Detail,0029600058,126,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,CLE,VAN
Shot Chart Detail,0029600058,138,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,21,1,1,19961108,CLE,VAN
Shot Chart Detail,0029600058,140,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,CLE,VAN
Shot Chart Detail,0029600058,156,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,5,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,45,1,0,19961108,CLE,VAN
Shot Chart Detail,0029600058,164,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,CLE,VAN
Shot Chart Detail,0029600058,334,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,8,1,0,19961108,CLE,VAN
Shot Chart Detail,0029600058,364,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,9,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,54,1,1,19961108,CLE,VAN
Shot Chart Detail,0029600058,417,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,10,1,0,19961108,CLE,VAN
Shot Chart Detail,0029600070,48,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,5,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,54,1,1,19961110,CLE,DEN
Shot Chart Detail,0029600070,51,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,CLE,DEN
Shot Chart Detail,0029600070,75,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,1,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,30,1,0,19961110,CLE,DEN
Shot Chart Detail,0029600070,76,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,CLE,DEN
Shot Chart Detail,0029600070,86,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,21,1,0,19961110,CLE,DEN
Shot Chart Detail,0029600070,361,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,6,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,0,19961110,CLE,DEN
Shot Chart Detail,0029600070,363,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,CLE,DEN
Shot Chart Detail,0029600070,383,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,4,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,1,19961110,CLE,DEN
Shot Chart Detail,0029600070,410,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,2,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,CLE,DEN
Shot Chart Detail,0029600070,427,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,158,1,0,19961110,CLE,DEN
Shot Chart Detail,0029600082,113,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,73,1,0,19961112,ATL,CLE
Shot Chart Detail,0029600092,94,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,11,43,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,CLE,POR
Shot Chart Detail,0029600092,100,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,112,1,0,19961113,CLE,POR
Shot Chart Detail,0029600092,116,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,138,1,1,19961113,CLE,POR
Shot Chart Detail,0029600092,123,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-38,1,0,19961113,CLE,POR
Shot Chart Detail,0029600092,311,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,17,1,0,19961113,CLE,POR
Shot Chart Detail,0029600092,319,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,52,1,0,19961113,CLE,POR
Shot Chart Detail,0029600092,332,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,54,1,0,19961113,CLE,POR
Shot Chart Detail,0029600092,364,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,6,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,CLE,POR
Shot Chart Detail,0029600092,369,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,5,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,19961113,CLE,POR
Shot Chart Detail,0029600092,377,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,36,1,0,19961113,CLE,POR
Shot Chart Detail,0029600106,73,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,PHI,CLE
Shot Chart Detail,0029600106,117,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,PHI,CLE
Shot Chart Detail,0029600119,39,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,6,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,19961116,CLE,DET
Shot Chart Detail,0029600119,166,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,26,1,0,19961116,CLE,DET
Shot Chart Detail,0029600132,139,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,8,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,1,19961119,CLE,ATL
Shot Chart Detail,0029600132,307,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,11,37,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,CLE,ATL
Shot Chart Detail,0029600132,315,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,56,1,0,19961119,CLE,ATL
Shot Chart Detail,0029600132,322,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,CLE,ATL
Shot Chart Detail,0029600132,346,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,CLE,ATL
Shot Chart Detail,0029600147,110,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,67,1,0,19961121,TOR,CLE
Shot Chart Detail,0029600147,122,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,TOR,CLE
Shot Chart Detail,0029600147,126,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,8,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,0,19961121,TOR,CLE
Shot Chart Detail,0029600147,310,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,11,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,TOR,CLE
Shot Chart Detail,0029600147,314,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,10,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,19961121,TOR,CLE
Shot Chart Detail,0029600147,326,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,TOR,CLE
Shot Chart Detail,0029600147,331,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,4,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,TOR,CLE
Shot Chart Detail,0029600171,79,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,1,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,1,19961124,CLE,SAC
Shot Chart Detail,0029600171,97,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,11,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,19961124,CLE,SAC
Shot Chart Detail,0029600171,111,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,2,9,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,0,19961124,CLE,SAC
Shot Chart Detail,0029600171,313,958,Vitaly Potapenko,1610612739,Cleveland Cavaliers,3,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,CLE,SAC
