GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600008,155,42,Monty Williams,1610612759,San Antonio Spurs,2,8,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,65,1,1,19961101,1,MIN,SAS
Shot Chart Detail,29600008,313,42,Monty Williams,1610612759,San Antonio Spurs,3,1,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,MIN,SAS
Shot Chart Detail,29600008,330,42,Monty Williams,1610612759,San Antonio Spurs,3,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,125,1,1,19961101,1,MIN,SAS
Shot Chart Detail,29600026,113,42,Monty Williams,1610612759,San Antonio Spurs,2,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,SAS,DEN
Shot Chart Detail,29600042,411,42,Monty Williams,1610612759,San Antonio Spurs,4,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,WAS,SAS
Shot Chart Detail,29600042,441,42,Monty Williams,1610612759,San Antonio Spurs,4,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,WAS,SAS
Shot Chart Detail,29600042,439,42,Monty Williams,1610612759,San Antonio Spurs,4,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600060,340,42,Monty Williams,1610612759,San Antonio Spurs,4,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600060,360,42,Monty Williams,1610612759,San Antonio Spurs,4,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600073,100,42,Monty Williams,1610612759,San Antonio Spurs,1,0,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,17,1,1,19961110,0,POR,SAS
Shot Chart Detail,29600073,113,42,Monty Williams,1610612759,San Antonio Spurs,2,11,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,1,POR,SAS
Shot Chart Detail,29600073,142,42,Monty Williams,1610612759,San Antonio Spurs,2,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,POR,SAS
Shot Chart Detail,29600073,178,42,Monty Williams,1610612759,San Antonio Spurs,2,4,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,1,POR,SAS
Shot Chart Detail,29600073,182,42,Monty Williams,1610612759,San Antonio Spurs,2,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,26,1,1,19961110,1,POR,SAS
Shot Chart Detail,29600073,399,42,Monty Williams,1610612759,San Antonio Spurs,4,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,POR,SAS
Shot Chart Detail,29600073,420,42,Monty Williams,1610612759,San Antonio Spurs,4,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,1,POR,SAS
Shot Chart Detail,29600077,9,42,Monty Williams,1610612759,San Antonio Spurs,1,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970407,0,UTA,SAS
Shot Chart Detail,29600077,21,42,Monty Williams,1610612759,San Antonio Spurs,1,9,4,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,0,19970407,0,UTA,SAS
Shot Chart Detail,29600077,140,42,Monty Williams,1610612759,San Antonio Spurs,2,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970407,0,UTA,SAS
Shot Chart Detail,29600077,151,42,Monty Williams,1610612759,San Antonio Spurs,2,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,30,1,0,19970407,0,UTA,SAS
Shot Chart Detail,29600077,155,42,Monty Williams,1610612759,San Antonio Spurs,2,5,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,58,1,1,19970407,1,UTA,SAS
Shot Chart Detail,29600077,175,42,Monty Williams,1610612759,San Antonio Spurs,2,2,36,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970407,0,UTA,SAS
Shot Chart Detail,29600077,185,42,Monty Williams,1610612759,San Antonio Spurs,2,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970407,0,UTA,SAS
