GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600233,133,698,Eddie Johnson,1610612754,Indiana Pacers,2,7,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-70,212,1,1,19961203,1,POR,IND
Shot Chart Detail,29600233,463,698,Eddie Johnson,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,188,1,0,19961203,0,POR,IND
Shot Chart Detail,29600242,99,698,Eddie Johnson,1610612754,Indiana Pacers,2,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,223,1,0,19961204,0,VAN,IND
Shot Chart Detail,29600242,325,698,Eddie Johnson,1610612754,Indiana Pacers,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,52,1,0,19961204,0,VAN,IND
Shot Chart Detail,29600242,377,698,Eddie Johnson,1610612754,Indiana Pacers,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,164,1,0,19961204,0,VAN,IND
Shot Chart Detail,29600242,390,698,Eddie Johnson,1610612754,Indiana Pacers,4,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-148,84,1,1,19961204,1,VAN,IND
Shot Chart Detail,29600242,393,698,Eddie Johnson,1610612754,Indiana Pacers,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,75,1,0,19961204,0,VAN,IND
Shot Chart Detail,29600242,420,698,Eddie Johnson,1610612754,Indiana Pacers,4,0,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,106,1,1,19961204,1,VAN,IND
Shot Chart Detail,29600269,389,698,Eddie Johnson,1610612754,Indiana Pacers,4,8,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-16,220,1,1,19961208,1,PHX,IND
Shot Chart Detail,29600269,393,698,Eddie Johnson,1610612754,Indiana Pacers,4,7,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,19961208,0,PHX,IND
Shot Chart Detail,29600269,401,698,Eddie Johnson,1610612754,Indiana Pacers,4,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,1,PHX,IND
Shot Chart Detail,29600269,441,698,Eddie Johnson,1610612754,Indiana Pacers,4,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,116,1,1,19961208,1,PHX,IND
Shot Chart Detail,29600269,456,698,Eddie Johnson,1610612754,Indiana Pacers,4,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,1,PHX,IND
Shot Chart Detail,29600281,202,698,Eddie Johnson,1610612754,Indiana Pacers,2,3,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,203,127,1,1,19961210,1,UTA,IND
Shot Chart Detail,29600281,204,698,Eddie Johnson,1610612754,Indiana Pacers,2,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-3,1,0,19961210,0,UTA,IND
Shot Chart Detail,29600281,238,698,Eddie Johnson,1610612754,Indiana Pacers,2,0,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,106,1,1,19961210,0,UTA,IND
Shot Chart Detail,29600281,347,698,Eddie Johnson,1610612754,Indiana Pacers,3,2,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-170,67,1,1,19961210,1,UTA,IND
Shot Chart Detail,29600281,381,698,Eddie Johnson,1610612754,Indiana Pacers,4,11,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,0,19961210,0,UTA,IND
Shot Chart Detail,29600292,109,698,Eddie Johnson,1610612754,Indiana Pacers,1,1,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,67,1,1,19961211,1,LAL,IND
Shot Chart Detail,29600292,124,698,Eddie Johnson,1610612754,Indiana Pacers,2,11,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,67,1,1,19961211,1,LAL,IND
Shot Chart Detail,29600292,128,698,Eddie Johnson,1610612754,Indiana Pacers,2,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,47,1,0,19961211,0,LAL,IND
Shot Chart Detail,29600292,144,698,Eddie Johnson,1610612754,Indiana Pacers,2,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,101,65,1,1,19961211,1,LAL,IND
Shot Chart Detail,29600292,155,698,Eddie Johnson,1610612754,Indiana Pacers,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-14,166,1,0,19961211,0,LAL,IND
Shot Chart Detail,29600292,368,698,Eddie Johnson,1610612754,Indiana Pacers,3,0,44,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,67,1,0,19961211,0,LAL,IND
Shot Chart Detail,29600292,372,698,Eddie Johnson,1610612754,Indiana Pacers,3,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,1,LAL,IND
Shot Chart Detail,29600292,379,698,Eddie Johnson,1610612754,Indiana Pacers,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,125,1,0,19961211,0,LAL,IND
Shot Chart Detail,29600292,390,698,Eddie Johnson,1610612754,Indiana Pacers,4,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,47,1,0,19961211,0,LAL,IND
Shot Chart Detail,29600304,127,698,Eddie Johnson,1610612754,Indiana Pacers,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,-9,1,0,19961213,0,IND,BOS
Shot Chart Detail,29600304,142,698,Eddie Johnson,1610612754,Indiana Pacers,2,9,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,2,1,1,19961213,1,IND,BOS
Shot Chart Detail,29600304,162,698,Eddie Johnson,1610612754,Indiana Pacers,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-159,75,1,0,19961213,0,IND,BOS
Shot Chart Detail,29600329,111,698,Eddie Johnson,1610612754,Indiana Pacers,2,10,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-1,1,1,19961217,0,MIA,IND
Shot Chart Detail,29600329,120,698,Eddie Johnson,1610612754,Indiana Pacers,2,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,36,1,0,19961217,0,MIA,IND
Shot Chart Detail,29600329,136,698,Eddie Johnson,1610612754,Indiana Pacers,2,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961217,1,MIA,IND
Shot Chart Detail,29600329,320,698,Eddie Johnson,1610612754,Indiana Pacers,3,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,112,1,1,19961217,0,MIA,IND
Shot Chart Detail,29600329,330,698,Eddie Johnson,1610612754,Indiana Pacers,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,19961217,0,MIA,IND
Shot Chart Detail,29600329,343,698,Eddie Johnson,1610612754,Indiana Pacers,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,0,1,0,19961217,0,MIA,IND
Shot Chart Detail,29600334,100,698,Eddie Johnson,1610612754,Indiana Pacers,2,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,73,1,1,19961218,1,ORL,IND
Shot Chart Detail,29600334,118,698,Eddie Johnson,1610612754,Indiana Pacers,2,9,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,196,52,1,1,19961218,1,ORL,IND
Shot Chart Detail,29600334,121,698,Eddie Johnson,1610612754,Indiana Pacers,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-203,97,1,0,19961218,0,ORL,IND
Shot Chart Detail,29600353,310,698,Eddie Johnson,1610612754,Indiana Pacers,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-20,1,0,19961220,0,IND,DET
Shot Chart Detail,29600368,136,698,Eddie Johnson,1610612754,Indiana Pacers,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,6,1,0,19961222,0,IND,TOR
Shot Chart Detail,29600368,142,698,Eddie Johnson,1610612754,Indiana Pacers,2,8,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,-16,1,1,19961222,1,IND,TOR
Shot Chart Detail,29600368,160,698,Eddie Johnson,1610612754,Indiana Pacers,2,6,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,114,1,1,19961222,1,IND,TOR
Shot Chart Detail,29600368,174,698,Eddie Johnson,1610612754,Indiana Pacers,2,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961222,0,IND,TOR
Shot Chart Detail,29600368,327,698,Eddie Johnson,1610612754,Indiana Pacers,3,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,171,1,0,19961222,0,IND,TOR
Shot Chart Detail,29600368,382,698,Eddie Johnson,1610612754,Indiana Pacers,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,103,1,0,19961222,0,IND,TOR
Shot Chart Detail,29600368,393,698,Eddie Johnson,1610612754,Indiana Pacers,4,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,0,IND,TOR
Shot Chart Detail,29600368,396,698,Eddie Johnson,1610612754,Indiana Pacers,4,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961222,1,IND,TOR
Shot Chart Detail,29600386,347,698,Eddie Johnson,1610612754,Indiana Pacers,4,11,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,151,1,1,19961226,1,DET,IND
Shot Chart Detail,29600386,350,698,Eddie Johnson,1610612754,Indiana Pacers,4,11,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961226,1,DET,IND
Shot Chart Detail,29600386,364,698,Eddie Johnson,1610612754,Indiana Pacers,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,6,1,0,19961226,0,DET,IND
Shot Chart Detail,29600386,378,698,Eddie Johnson,1610612754,Indiana Pacers,4,8,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,36,162,1,1,19961226,1,DET,IND
Shot Chart Detail,29600386,398,698,Eddie Johnson,1610612754,Indiana Pacers,4,5,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,19,1,1,19961226,1,DET,IND
Shot Chart Detail,29600386,406,698,Eddie Johnson,1610612754,Indiana Pacers,4,4,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,155,1,1,19961226,1,DET,IND
Shot Chart Detail,29600386,415,698,Eddie Johnson,1610612754,Indiana Pacers,4,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,162,1,1,19961226,1,DET,IND
