GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600535,160,310,Bobby Hurley,1610612758,Sacramento Kings,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,158,1,0,19970117,SAS,SAC
Shot Chart Detail,0029600535,345,310,Bobby Hurley,1610612758,Sacramento Kings,4,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,73,1,1,19970117,SAS,SAC
Shot Chart Detail,0029600535,384,310,Bobby Hurley,1610612758,Sacramento Kings,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,240,1,0,19970117,SAS,SAC
Shot Chart Detail,0029600535,445,310,Bobby Hurley,1610612758,Sacramento Kings,4,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-116,210,1,1,19970117,SAS,SAC
Shot Chart Detail,0029600573,191,310,Bobby Hurley,1610612758,Sacramento Kings,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,145,1,0,19970122,SAC,DET
Shot Chart Detail,0029600584,145,310,Bobby Hurley,1610612758,Sacramento Kings,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,199,1,0,19970124,PHI,SAC
Shot Chart Detail,0029600584,285,310,Bobby Hurley,1610612758,Sacramento Kings,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,1,19970124,PHI,SAC
Shot Chart Detail,0029600584,301,310,Bobby Hurley,1610612758,Sacramento Kings,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,110,1,1,19970124,PHI,SAC
Shot Chart Detail,0029600584,385,310,Bobby Hurley,1610612758,Sacramento Kings,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,203,1,0,19970124,PHI,SAC
Shot Chart Detail,0029600584,459,310,Bobby Hurley,1610612758,Sacramento Kings,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,155,1,0,19970124,PHI,SAC
Shot Chart Detail,0029600591,229,310,Bobby Hurley,1610612758,Sacramento Kings,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,119,1,0,19970125,WAS,SAC
Shot Chart Detail,0029600591,306,310,Bobby Hurley,1610612758,Sacramento Kings,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,56,1,0,19970125,WAS,SAC
Shot Chart Detail,0029600679,420,310,Bobby Hurley,1610612758,Sacramento Kings,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,147,1,1,19970206,CHH,SAC
Shot Chart Detail,0029600728,460,310,Bobby Hurley,1610612758,Sacramento Kings,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,55,223,1,0,19970216,SAC,GSW
Shot Chart Detail,0029600787,202,310,Bobby Hurley,1610612758,Sacramento Kings,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,34,1,0,19970225,NJN,SAC
Shot Chart Detail,0029600815,450,310,Bobby Hurley,1610612758,Sacramento Kings,4,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,207,1,1,19970228,CHI,SAC
Shot Chart Detail,0029600815,463,310,Bobby Hurley,1610612758,Sacramento Kings,4,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,136,1,1,19970228,CHI,SAC
Shot Chart Detail,0029600973,359,310,Bobby Hurley,1610612758,Sacramento Kings,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,SAC,SAS
Shot Chart Detail,0029600973,378,310,Bobby Hurley,1610612758,Sacramento Kings,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,125,1,0,19970321,SAC,SAS
Shot Chart Detail,0029601004,124,310,Bobby Hurley,1610612758,Sacramento Kings,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-159,175,1,1,19970326,MIA,SAC
Shot Chart Detail,0029601026,123,310,Bobby Hurley,1610612758,Sacramento Kings,2,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,58,1,1,19970329,ATL,SAC
Shot Chart Detail,0029601026,331,310,Bobby Hurley,1610612758,Sacramento Kings,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,132,1,0,19970329,ATL,SAC
Shot Chart Detail,0029601026,375,310,Bobby Hurley,1610612758,Sacramento Kings,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,0,19970329,ATL,SAC
Shot Chart Detail,0029601053,119,310,Bobby Hurley,1610612758,Sacramento Kings,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,56,1,0,19970402,UTA,SAC
Shot Chart Detail,0029601053,147,310,Bobby Hurley,1610612758,Sacramento Kings,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,160,1,0,19970402,UTA,SAC
Shot Chart Detail,0029601053,408,310,Bobby Hurley,1610612758,Sacramento Kings,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,127,1,1,19970402,UTA,SAC
Shot Chart Detail,0029601053,430,310,Bobby Hurley,1610612758,Sacramento Kings,4,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,86,1,1,19970402,UTA,SAC
Shot Chart Detail,0029601071,35,310,Bobby Hurley,1610612758,Sacramento Kings,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,32,1,1,19970404,SAC,HOU
Shot Chart Detail,0029601071,51,310,Bobby Hurley,1610612758,Sacramento Kings,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,65,1,0,19970404,SAC,HOU
Shot Chart Detail,0029601071,68,310,Bobby Hurley,1610612758,Sacramento Kings,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,73,1,0,19970404,SAC,HOU
Shot Chart Detail,0029601071,193,310,Bobby Hurley,1610612758,Sacramento Kings,2,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,110,1,1,19970404,SAC,HOU
Shot Chart Detail,0029601071,248,310,Bobby Hurley,1610612758,Sacramento Kings,3,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,160,1,1,19970404,SAC,HOU
Shot Chart Detail,0029601071,257,310,Bobby Hurley,1610612758,Sacramento Kings,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,86,1,1,19970404,SAC,HOU
Shot Chart Detail,0029601071,278,310,Bobby Hurley,1610612758,Sacramento Kings,3,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,138,1,1,19970404,SAC,HOU
Shot Chart Detail,0029601071,324,310,Bobby Hurley,1610612758,Sacramento Kings,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,125,1,0,19970404,SAC,HOU
Shot Chart Detail,0029601085,18,310,Bobby Hurley,1610612758,Sacramento Kings,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,21,231,1,0,19970406,SAC,SEA
Shot Chart Detail,0029601085,38,310,Bobby Hurley,1610612758,Sacramento Kings,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,6,229,1,1,19970406,SAC,SEA
Shot Chart Detail,0029601085,83,310,Bobby Hurley,1610612758,Sacramento Kings,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,58,1,0,19970406,SAC,SEA
Shot Chart Detail,0029601085,85,310,Bobby Hurley,1610612758,Sacramento Kings,1,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,84,1,1,19970406,SAC,SEA
Shot Chart Detail,0029601085,110,310,Bobby Hurley,1610612758,Sacramento Kings,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,99,1,0,19970406,SAC,SEA
Shot Chart Detail,0029601085,327,310,Bobby Hurley,1610612758,Sacramento Kings,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,62,1,1,19970406,SAC,SEA
Shot Chart Detail,0029601085,352,310,Bobby Hurley,1610612758,Sacramento Kings,3,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,SAC,SEA
Shot Chart Detail,0029601085,363,310,Bobby Hurley,1610612758,Sacramento Kings,3,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,69,1,0,19970406,SAC,SEA
Shot Chart Detail,0029601100,17,310,Bobby Hurley,1610612758,Sacramento Kings,1,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970408,SAC,VAN
Shot Chart Detail,0029601100,44,310,Bobby Hurley,1610612758,Sacramento Kings,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,149,1,1,19970408,SAC,VAN
Shot Chart Detail,0029601100,57,310,Bobby Hurley,1610612758,Sacramento Kings,1,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970408,SAC,VAN
Shot Chart Detail,0029601100,60,310,Bobby Hurley,1610612758,Sacramento Kings,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-1,1,1,19970408,SAC,VAN
Shot Chart Detail,0029601114,31,310,Bobby Hurley,1610612758,Sacramento Kings,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-190,136,1,0,19970410,SAC,PHX
Shot Chart Detail,0029601114,62,310,Bobby Hurley,1610612758,Sacramento Kings,1,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970410,SAC,PHX
Shot Chart Detail,0029601114,225,310,Bobby Hurley,1610612758,Sacramento Kings,3,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,134,1,1,19970410,SAC,PHX
Shot Chart Detail,0029601114,265,310,Bobby Hurley,1610612758,Sacramento Kings,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,23,1,0,19970410,SAC,PHX
Shot Chart Detail,0029601114,403,310,Bobby Hurley,1610612758,Sacramento Kings,4,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,2,1,0,19970410,SAC,PHX
Shot Chart Detail,0029601122,33,310,Bobby Hurley,1610612758,Sacramento Kings,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,17,1,0,19970411,SAC,GSW
Shot Chart Detail,0029601122,181,310,Bobby Hurley,1610612758,Sacramento Kings,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,127,1,0,19970411,SAC,GSW
Shot Chart Detail,0029601122,189,310,Bobby Hurley,1610612758,Sacramento Kings,2,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,SAC,GSW
Shot Chart Detail,0029601122,235,310,Bobby Hurley,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,40,370,1,0,19970411,SAC,GSW
Shot Chart Detail,0029601122,255,310,Bobby Hurley,1610612758,Sacramento Kings,3,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,149,1,1,19970411,SAC,GSW
Shot Chart Detail,0029601122,279,310,Bobby Hurley,1610612758,Sacramento Kings,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,88,1,0,19970411,SAC,GSW
Shot Chart Detail,0029601122,408,310,Bobby Hurley,1610612758,Sacramento Kings,4,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,SAC,GSW
Shot Chart Detail,0029601122,410,310,Bobby Hurley,1610612758,Sacramento Kings,4,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,26,1,1,19970411,SAC,GSW
Shot Chart Detail,0029601145,26,310,Bobby Hurley,1610612758,Sacramento Kings,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,4,1,1,19970414,SAC,SAS
Shot Chart Detail,0029601145,126,310,Bobby Hurley,1610612758,Sacramento Kings,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,73,1,0,19970414,SAC,SAS
Shot Chart Detail,0029601145,139,310,Bobby Hurley,1610612758,Sacramento Kings,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,155,1,0,19970414,SAC,SAS
Shot Chart Detail,0029601145,375,310,Bobby Hurley,1610612758,Sacramento Kings,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-213,90,1,0,19970414,SAC,SAS
Shot Chart Detail,0029601145,436,310,Bobby Hurley,1610612758,Sacramento Kings,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,162,166,1,0,19970414,SAC,SAS
Shot Chart Detail,0029601145,441,310,Bobby Hurley,1610612758,Sacramento Kings,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,1,19970414,SAC,SAS
Shot Chart Detail,0029601162,181,310,Bobby Hurley,1610612758,Sacramento Kings,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-131,194,1,1,19970417,LAL,SAC
Shot Chart Detail,0029601162,251,310,Bobby Hurley,1610612758,Sacramento Kings,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,78,1,0,19970417,LAL,SAC
Shot Chart Detail,0029601162,271,310,Bobby Hurley,1610612758,Sacramento Kings,3,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970417,LAL,SAC
Shot Chart Detail,0029601162,450,310,Bobby Hurley,1610612758,Sacramento Kings,4,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970417,LAL,SAC
Shot Chart Detail,0029601180,197,310,Bobby Hurley,1610612758,Sacramento Kings,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,175,1,0,19970419,GSW,SAC
