GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600045,399,966,Jerome Williams,1610612765,Detroit Pistons,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,4,1,0,19961106,DET,DAL
Shot Chart Detail,0029600218,393,966,Jerome Williams,1610612765,Detroit Pistons,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,0,19961201,DET,SAC
Shot Chart Detail,0029600218,406,966,Jerome Williams,1610612765,Detroit Pistons,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,75,1,0,19961201,DET,SAC
Shot Chart Detail,0029600218,430,966,Jerome Williams,1610612765,Detroit Pistons,4,3,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961201,DET,SAC
Shot Chart Detail,0029600218,454,966,Jerome Williams,1610612765,Detroit Pistons,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,8,1,0,19961201,DET,SAC
Shot Chart Detail,0029600463,417,966,Jerome Williams,1610612765,Detroit Pistons,4,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-3,1,0,19970107,DET,MIL
Shot Chart Detail,0029600463,420,966,Jerome Williams,1610612765,Detroit Pistons,4,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,DET,MIL
Shot Chart Detail,0029600523,405,966,Jerome Williams,1610612765,Detroit Pistons,4,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,VAN,DET
Shot Chart Detail,0029600523,438,966,Jerome Williams,1610612765,Detroit Pistons,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,93,1,0,19970115,VAN,DET
Shot Chart Detail,0029600523,439,966,Jerome Williams,1610612765,Detroit Pistons,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970115,VAN,DET
Shot Chart Detail,0029600680,388,966,Jerome Williams,1610612765,Detroit Pistons,4,1,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970206,DET,HOU
Shot Chart Detail,0029600684,460,966,Jerome Williams,1610612765,Detroit Pistons,4,0,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,MIA,DET
Shot Chart Detail,0029600696,126,966,Jerome Williams,1610612765,Detroit Pistons,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,13,1,0,19970212,DET,ORL
Shot Chart Detail,0029600746,409,966,Jerome Williams,1610612765,Detroit Pistons,4,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970219,DET,WAS
Shot Chart Detail,0029600763,381,966,Jerome Williams,1610612765,Detroit Pistons,4,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,103,1,1,19970221,DET,NJN
Shot Chart Detail,0029600797,384,966,Jerome Williams,1610612765,Detroit Pistons,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,21,1,0,19970226,DET,GSW
Shot Chart Detail,0029600797,386,966,Jerome Williams,1610612765,Detroit Pistons,4,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,32,1,0,19970226,DET,GSW
Shot Chart Detail,0029600797,393,966,Jerome Williams,1610612765,Detroit Pistons,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,36,1,0,19970226,DET,GSW
Shot Chart Detail,0029600899,407,966,Jerome Williams,1610612765,Detroit Pistons,4,2,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,SEA,DET
Shot Chart Detail,0029600899,428,966,Jerome Williams,1610612765,Detroit Pistons,4,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,SEA,DET
Shot Chart Detail,0029600899,439,966,Jerome Williams,1610612765,Detroit Pistons,4,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,10,1,1,19970311,SEA,DET
Shot Chart Detail,0029600908,393,966,Jerome Williams,1610612765,Detroit Pistons,4,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970313,DEN,DET
Shot Chart Detail,0029600908,395,966,Jerome Williams,1610612765,Detroit Pistons,4,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970313,DEN,DET
Shot Chart Detail,0029600977,298,966,Jerome Williams,1610612765,Detroit Pistons,3,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,CHI,DET
Shot Chart Detail,0029600977,303,966,Jerome Williams,1610612765,Detroit Pistons,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,116,1,0,19970322,CHI,DET
Shot Chart Detail,0029600977,315,966,Jerome Williams,1610612765,Detroit Pistons,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,54,1,0,19970322,CHI,DET
Shot Chart Detail,0029600977,462,966,Jerome Williams,1610612765,Detroit Pistons,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,69,1,0,19970322,CHI,DET
Shot Chart Detail,0029601001,443,966,Jerome Williams,1610612765,Detroit Pistons,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-18,1,0,19970326,NYK,DET
Shot Chart Detail,0029601001,460,966,Jerome Williams,1610612765,Detroit Pistons,4,1,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,NYK,DET
Shot Chart Detail,0029601001,484,966,Jerome Williams,1610612765,Detroit Pistons,4,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970326,NYK,DET
Shot Chart Detail,0029601020,296,966,Jerome Williams,1610612765,Detroit Pistons,3,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,DET,LAC
Shot Chart Detail,0029601020,306,966,Jerome Williams,1610612765,Detroit Pistons,4,11,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,DET,LAC
Shot Chart Detail,0029601020,380,966,Jerome Williams,1610612765,Detroit Pistons,4,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,DET,LAC
Shot Chart Detail,0029601020,402,966,Jerome Williams,1610612765,Detroit Pistons,4,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970328,DET,LAC
Shot Chart Detail,0029601033,133,966,Jerome Williams,1610612765,Detroit Pistons,2,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970330,DET,PHI
Shot Chart Detail,0029601043,128,966,Jerome Williams,1610612765,Detroit Pistons,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970401,DAL,DET
Shot Chart Detail,0029601065,422,966,Jerome Williams,1610612765,Detroit Pistons,4,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,ATL,DET
Shot Chart Detail,0029601107,151,966,Jerome Williams,1610612765,Detroit Pistons,2,6,36,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,1,19970410,MIA,DET
Shot Chart Detail,0029601138,159,966,Jerome Williams,1610612765,Detroit Pistons,2,6,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,134,1,1,19970414,ORL,DET
Shot Chart Detail,0029601138,164,966,Jerome Williams,1610612765,Detroit Pistons,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-22,1,0,19970414,ORL,DET
Shot Chart Detail,0029601138,287,966,Jerome Williams,1610612765,Detroit Pistons,3,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970414,ORL,DET
Shot Chart Detail,0029601157,145,966,Jerome Williams,1610612765,Detroit Pistons,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,DET,MIL
Shot Chart Detail,0029601157,161,966,Jerome Williams,1610612765,Detroit Pistons,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,2,1,0,19970416,DET,MIL
Shot Chart Detail,0029601157,166,966,Jerome Williams,1610612765,Detroit Pistons,2,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,DET,MIL
Shot Chart Detail,0029601157,287,966,Jerome Williams,1610612765,Detroit Pistons,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,0,19970416,DET,MIL
Shot Chart Detail,0029601157,329,966,Jerome Williams,1610612765,Detroit Pistons,4,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,DET,MIL
Shot Chart Detail,0029601169,264,966,Jerome Williams,1610612765,Detroit Pistons,3,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,DET,CLE
Shot Chart Detail,0029601169,305,966,Jerome Williams,1610612765,Detroit Pistons,3,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,DET,CLE
