GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600001,27,952,Antoine Walker,1610612738,Boston Celtics,1,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,216,75,1,1,19961101,0,BOS,CHI
Shot Chart Detail,29600001,58,952,Antoine Walker,1610612738,Boston Celtics,1,4,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,BOS,CHI
Shot Chart Detail,29600001,66,952,Antoine Walker,1610612738,Boston Celtics,1,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,1,BOS,CHI
Shot Chart Detail,29600001,144,952,Antoine Walker,1610612738,Boston Celtics,2,7,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,97,1,1,19961101,0,BOS,CHI
Shot Chart Detail,29600001,164,952,Antoine Walker,1610612738,Boston Celtics,2,6,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,-5,1,0,19961101,0,BOS,CHI
Shot Chart Detail,29600001,220,952,Antoine Walker,1610612738,Boston Celtics,2,1,9,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,2,1,1,19961101,1,BOS,CHI
Shot Chart Detail,29600001,234,952,Antoine Walker,1610612738,Boston Celtics,3,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,BOS,CHI
Shot Chart Detail,29600001,239,952,Antoine Walker,1610612738,Boston Celtics,3,11,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,69,1,0,19961101,0,BOS,CHI
Shot Chart Detail,29600001,444,952,Antoine Walker,1610612738,Boston Celtics,4,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,BOS,CHI
Shot Chart Detail,29600001,462,952,Antoine Walker,1610612738,Boston Celtics,4,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,BOS,CHI
Shot Chart Detail,29600001,464,952,Antoine Walker,1610612738,Boston Celtics,4,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,BOS,CHI
Shot Chart Detail,29600001,469,952,Antoine Walker,1610612738,Boston Celtics,4,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,BOS,CHI
Shot Chart Detail,29600020,8,952,Antoine Walker,1610612738,Boston Celtics,1,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,0,19961102,0,MIL,BOS
Shot Chart Detail,29600020,15,952,Antoine Walker,1610612738,Boston Celtics,1,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,1,MIL,BOS
Shot Chart Detail,29600020,29,952,Antoine Walker,1610612738,Boston Celtics,1,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-22,1,1,19961102,1,MIL,BOS
Shot Chart Detail,29600020,31,952,Antoine Walker,1610612738,Boston Celtics,1,7,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,186,1,1,19961102,1,MIL,BOS
Shot Chart Detail,29600020,50,952,Antoine Walker,1610612738,Boston Celtics,1,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,86,1,0,19961102,0,MIL,BOS
Shot Chart Detail,29600020,146,952,Antoine Walker,1610612738,Boston Celtics,2,8,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,30,1,1,19961102,1,MIL,BOS
Shot Chart Detail,29600020,150,952,Antoine Walker,1610612738,Boston Celtics,2,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,MIL,BOS
Shot Chart Detail,29600020,171,952,Antoine Walker,1610612738,Boston Celtics,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,34,1,0,19961102,0,MIL,BOS
Shot Chart Detail,29600020,227,952,Antoine Walker,1610612738,Boston Celtics,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,-16,1,0,19961102,0,MIL,BOS
Shot Chart Detail,29600020,240,952,Antoine Walker,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,253,1,0,19961102,0,MIL,BOS
Shot Chart Detail,29600020,271,952,Antoine Walker,1610612738,Boston Celtics,3,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,-9,1,0,19961102,0,MIL,BOS
Shot Chart Detail,29600020,294,952,Antoine Walker,1610612738,Boston Celtics,3,6,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-18,1,0,19961102,0,MIL,BOS
Shot Chart Detail,29600020,444,952,Antoine Walker,1610612738,Boston Celtics,4,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,52,1,0,19961102,0,MIL,BOS
Shot Chart Detail,29600020,461,952,Antoine Walker,1610612738,Boston Celtics,4,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,1,MIL,BOS
Shot Chart Detail,29600041,13,952,Antoine Walker,1610612738,Boston Celtics,1,10,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,190,1,1,19961106,1,BOS,IND
Shot Chart Detail,29600041,177,952,Antoine Walker,1610612738,Boston Celtics,2,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,BOS,IND
Shot Chart Detail,29600041,206,952,Antoine Walker,1610612738,Boston Celtics,2,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,BOS,IND
Shot Chart Detail,29600041,214,952,Antoine Walker,1610612738,Boston Celtics,2,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,1,BOS,IND
Shot Chart Detail,29600041,221,952,Antoine Walker,1610612738,Boston Celtics,2,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,BOS,IND
Shot Chart Detail,29600041,224,952,Antoine Walker,1610612738,Boston Celtics,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,201,129,1,0,19961106,0,BOS,IND
Shot Chart Detail,29600041,229,952,Antoine Walker,1610612738,Boston Celtics,2,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,BOS,IND
Shot Chart Detail,29600041,368,952,Antoine Walker,1610612738,Boston Celtics,4,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,BOS,IND
Shot Chart Detail,29600041,380,952,Antoine Walker,1610612738,Boston Celtics,4,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,BOS,IND
Shot Chart Detail,29600041,388,952,Antoine Walker,1610612738,Boston Celtics,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,49,1,0,19961106,0,BOS,IND
Shot Chart Detail,29600053,102,952,Antoine Walker,1610612738,Boston Celtics,1,1,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,1,BOS,PHI
Shot Chart Detail,29600053,118,952,Antoine Walker,1610612738,Boston Celtics,2,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600053,120,952,Antoine Walker,1610612738,Boston Celtics,2,11,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,BOS,PHI
Shot Chart Detail,29600053,144,952,Antoine Walker,1610612738,Boston Celtics,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,88,1,0,19961108,0,BOS,PHI
