GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600008,129,724,Cory Alexander,1610612759,San Antonio Spurs,2,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,1,MIN,SAS
Shot Chart Detail,29600008,158,724,Cory Alexander,1610612759,San Antonio Spurs,2,7,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-14,1,0,19961101,0,MIN,SAS
Shot Chart Detail,29600008,249,724,Cory Alexander,1610612759,San Antonio Spurs,3,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,158,1,0,19961101,0,MIN,SAS
Shot Chart Detail,29600026,488,724,Cory Alexander,1610612759,San Antonio Spurs,4,0,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,55,216,1,1,19961103,1,SAS,DEN
Shot Chart Detail,29600026,492,724,Cory Alexander,1610612759,San Antonio Spurs,4,0,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,190,1,1,19961103,0,SAS,DEN
Shot Chart Detail,29600034,142,724,Cory Alexander,1610612759,San Antonio Spurs,2,9,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,CLE,SAS
Shot Chart Detail,29600042,324,724,Cory Alexander,1610612759,San Antonio Spurs,4,11,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,210,1,1,19961106,0,WAS,SAS
Shot Chart Detail,29600042,407,724,Cory Alexander,1610612759,San Antonio Spurs,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,424,724,Cory Alexander,1610612759,San Antonio Spurs,4,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,171,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,437,724,Cory Alexander,1610612759,San Antonio Spurs,4,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600060,114,724,Cory Alexander,1610612759,San Antonio Spurs,2,10,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600060,446,724,Cory Alexander,1610612759,San Antonio Spurs,4,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-120,201,1,1,19961108,0,SAS,SEA
Shot Chart Detail,29600073,107,724,Cory Alexander,1610612759,San Antonio Spurs,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,1,272,1,0,19961110,0,POR,SAS
Shot Chart Detail,29600073,127,724,Cory Alexander,1610612759,San Antonio Spurs,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-109,203,1,0,19961110,0,POR,SAS
Shot Chart Detail,29600073,392,724,Cory Alexander,1610612759,San Antonio Spurs,4,2,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,34,225,1,0,19961110,0,POR,SAS
