GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600017,413,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,4,1,1,19961102,ATL,DET
Shot Chart Detail,0029600072,417,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,LAL,ATL
Shot Chart Detail,0029600082,135,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,75,1,1,19961112,ATL,CLE
Shot Chart Detail,0029600082,173,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,162,1,0,19961112,ATL,CLE
Shot Chart Detail,0029600089,147,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,97,218,1,0,19961113,BOS,ATL
Shot Chart Detail,0029600089,182,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,1,19961113,BOS,ATL
Shot Chart Detail,0029600089,184,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,0,19961113,BOS,ATL
Shot Chart Detail,0029600089,240,695,Eldridge Recasner,1610612737,Atlanta Hawks,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,142,1,0,19961113,BOS,ATL
Shot Chart Detail,0029600089,251,695,Eldridge Recasner,1610612737,Atlanta Hawks,3,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,39,1,0,19961113,BOS,ATL
Shot Chart Detail,0029600089,258,695,Eldridge Recasner,1610612737,Atlanta Hawks,3,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,BOS,ATL
Shot Chart Detail,0029600089,272,695,Eldridge Recasner,1610612737,Atlanta Hawks,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,218,1,0,19961113,BOS,ATL
Shot Chart Detail,0029600089,305,695,Eldridge Recasner,1610612737,Atlanta Hawks,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,19961113,BOS,ATL
Shot Chart Detail,0029600089,332,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,BOS,ATL
Shot Chart Detail,0029600089,334,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,BOS,ATL
Shot Chart Detail,0029600089,390,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,15,1,1,19961113,BOS,ATL
Shot Chart Detail,0029600089,395,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,BOS,ATL
Shot Chart Detail,0029600089,404,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,BOS,ATL
Shot Chart Detail,0029600108,33,695,Eldridge Recasner,1610612737,Atlanta Hawks,1,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,ATL,MIA
Shot Chart Detail,0029600108,104,695,Eldridge Recasner,1610612737,Atlanta Hawks,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,17,1,0,19961115,ATL,MIA
Shot Chart Detail,0029600108,110,695,Eldridge Recasner,1610612737,Atlanta Hawks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,99,1,0,19961115,ATL,MIA
Shot Chart Detail,0029600108,211,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,ATL,MIA
Shot Chart Detail,0029600108,256,695,Eldridge Recasner,1610612737,Atlanta Hawks,3,8,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,ATL,MIA
Shot Chart Detail,0029600108,385,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,25,225,1,0,19961115,ATL,MIA
Shot Chart Detail,0029600108,395,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,95,1,0,19961115,ATL,MIA
Shot Chart Detail,0029600108,415,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-3,1,0,19961115,ATL,MIA
Shot Chart Detail,0029600120,4,695,Eldridge Recasner,1610612737,Atlanta Hawks,1,11,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,60,1,1,19961116,CHI,ATL
Shot Chart Detail,0029600120,63,695,Eldridge Recasner,1610612737,Atlanta Hawks,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,41,1,0,19961116,CHI,ATL
Shot Chart Detail,0029600120,65,695,Eldridge Recasner,1610612737,Atlanta Hawks,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,CHI,ATL
Shot Chart Detail,0029600120,87,695,Eldridge Recasner,1610612737,Atlanta Hawks,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,CHI,ATL
Shot Chart Detail,0029600120,159,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,209,93,1,0,19961116,CHI,ATL
Shot Chart Detail,0029600120,181,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,34,1,0,19961116,CHI,ATL
Shot Chart Detail,0029600120,213,695,Eldridge Recasner,1610612737,Atlanta Hawks,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-159,177,1,1,19961116,CHI,ATL
Shot Chart Detail,0029600120,216,695,Eldridge Recasner,1610612737,Atlanta Hawks,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,73,1,0,19961116,CHI,ATL
Shot Chart Detail,0029600120,225,695,Eldridge Recasner,1610612737,Atlanta Hawks,3,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,CHI,ATL
Shot Chart Detail,0029600120,230,695,Eldridge Recasner,1610612737,Atlanta Hawks,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,240,1,0,19961116,CHI,ATL
Shot Chart Detail,0029600120,232,695,Eldridge Recasner,1610612737,Atlanta Hawks,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,CHI,ATL
Shot Chart Detail,0029600120,355,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,CHI,ATL
Shot Chart Detail,0029600120,358,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,173,1,0,19961116,CHI,ATL
Shot Chart Detail,0029600132,103,695,Eldridge Recasner,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,-99,389,1,0,19961119,CLE,ATL
Shot Chart Detail,0029600132,176,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,19961119,CLE,ATL
Shot Chart Detail,0029600132,348,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,19961119,CLE,ATL
Shot Chart Detail,0029600132,365,695,Eldridge Recasner,1610612737,Atlanta Hawks,4,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,26,1,1,19961119,CLE,ATL
Shot Chart Detail,0029600150,6,695,Eldridge Recasner,1610612737,Atlanta Hawks,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,136,1,1,19961121,MIL,ATL
Shot Chart Detail,0029600150,8,695,Eldridge Recasner,1610612737,Atlanta Hawks,1,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-9,1,0,19961121,MIL,ATL
Shot Chart Detail,0029600150,11,695,Eldridge Recasner,1610612737,Atlanta Hawks,1,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,MIL,ATL
Shot Chart Detail,0029600150,87,695,Eldridge Recasner,1610612737,Atlanta Hawks,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,1,19961121,MIL,ATL
Shot Chart Detail,0029600150,100,695,Eldridge Recasner,1610612737,Atlanta Hawks,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,MIL,ATL
Shot Chart Detail,0029600150,138,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,151,1,1,19961121,MIL,ATL
Shot Chart Detail,0029600150,166,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,67,1,0,19961121,MIL,ATL
Shot Chart Detail,0029600150,224,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,8,1,0,19961121,MIL,ATL
Shot Chart Detail,0029600150,250,695,Eldridge Recasner,1610612737,Atlanta Hawks,3,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,MIL,ATL
Shot Chart Detail,0029600150,342,695,Eldridge Recasner,1610612737,Atlanta Hawks,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,240,1,0,19961121,MIL,ATL
Shot Chart Detail,0029600162,7,695,Eldridge Recasner,1610612737,Atlanta Hawks,1,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,TOR,ATL
Shot Chart Detail,0029600162,17,695,Eldridge Recasner,1610612737,Atlanta Hawks,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,1,19961123,TOR,ATL
Shot Chart Detail,0029600162,23,695,Eldridge Recasner,1610612737,Atlanta Hawks,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,10,1,0,19961123,TOR,ATL
Shot Chart Detail,0029600162,153,695,Eldridge Recasner,1610612737,Atlanta Hawks,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,60,1,0,19961123,TOR,ATL
