GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600013,86,239,Darrick Martin,1610612746,Los Angeles Clippers,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,142,1,1,19961101,0,GSW,LAC
Shot Chart Detail,29600013,99,239,Darrick Martin,1610612746,Los Angeles Clippers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,159,389,1,1,19961101,0,GSW,LAC
Shot Chart Detail,29600013,138,239,Darrick Martin,1610612746,Los Angeles Clippers,2,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,168,1,1,19961101,0,GSW,LAC
Shot Chart Detail,29600013,336,239,Darrick Martin,1610612746,Los Angeles Clippers,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,0,19961101,0,GSW,LAC
Shot Chart Detail,29600013,367,239,Darrick Martin,1610612746,Los Angeles Clippers,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,99,205,1,0,19961101,0,GSW,LAC
Shot Chart Detail,29600013,373,239,Darrick Martin,1610612746,Los Angeles Clippers,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,43,1,0,19961101,0,GSW,LAC
Shot Chart Detail,29600013,398,239,Darrick Martin,1610612746,Los Angeles Clippers,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,8,1,0,19961101,0,GSW,LAC
Shot Chart Detail,29600023,181,239,Darrick Martin,1610612746,Los Angeles Clippers,2,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,LAC,UTA
Shot Chart Detail,29600023,186,239,Darrick Martin,1610612746,Los Angeles Clippers,2,3,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,67,1,1,19961102,1,LAC,UTA
Shot Chart Detail,29600036,168,239,Darrick Martin,1610612746,Los Angeles Clippers,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,151,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600036,219,239,Darrick Martin,1610612746,Los Angeles Clippers,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,255,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600036,232,239,Darrick Martin,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-213,385,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600036,381,239,Darrick Martin,1610612746,Los Angeles Clippers,4,7,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600036,388,239,Darrick Martin,1610612746,Los Angeles Clippers,4,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,181,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600071,75,239,Darrick Martin,1610612746,Los Angeles Clippers,1,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,91,239,Darrick Martin,1610612746,Los Angeles Clippers,1,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,361,239,Darrick Martin,1610612746,Los Angeles Clippers,4,9,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-142,190,1,1,19961110,0,LAC,MIN
Shot Chart Detail,29600071,425,239,Darrick Martin,1610612746,Los Angeles Clippers,4,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,474,239,Darrick Martin,1610612746,Los Angeles Clippers,4,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600088,158,239,Darrick Martin,1610612746,Los Angeles Clippers,2,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,VAN,LAC
Shot Chart Detail,29600088,172,239,Darrick Martin,1610612746,Los Angeles Clippers,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,176,239,Darrick Martin,1610612746,Los Angeles Clippers,2,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,183,239,Darrick Martin,1610612746,Los Angeles Clippers,2,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,84,1,1,19961112,1,VAN,LAC
Shot Chart Detail,29600088,189,239,Darrick Martin,1610612746,Los Angeles Clippers,2,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,VAN,LAC
Shot Chart Detail,29600088,357,239,Darrick Martin,1610612746,Los Angeles Clippers,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,36,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,359,239,Darrick Martin,1610612746,Los Angeles Clippers,4,5,20,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,21,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600101,289,239,Darrick Martin,1610612746,Los Angeles Clippers,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-127,203,1,1,19961114,1,LAC,SEA
Shot Chart Detail,29600101,323,239,Darrick Martin,1610612746,Los Angeles Clippers,3,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,138,1,1,19961114,0,LAC,SEA
Shot Chart Detail,29600101,341,239,Darrick Martin,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,43,194,389,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,351,239,Darrick Martin,1610612746,Los Angeles Clippers,4,11,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,47,1,1,19961114,0,LAC,SEA
Shot Chart Detail,29600101,355,239,Darrick Martin,1610612746,Los Angeles Clippers,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,34,220,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,376,239,Darrick Martin,1610612746,Los Angeles Clippers,4,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,LAC,SEA
Shot Chart Detail,29600101,439,239,Darrick Martin,1610612746,Los Angeles Clippers,4,0,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,190,1,1,19961114,0,LAC,SEA
Shot Chart Detail,29600112,394,239,Darrick Martin,1610612746,Los Angeles Clippers,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,212,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600112,397,239,Darrick Martin,1610612746,Los Angeles Clippers,4,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,LAL,LAC
Shot Chart Detail,29600112,402,239,Darrick Martin,1610612746,Los Angeles Clippers,4,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600112,437,239,Darrick Martin,1610612746,Los Angeles Clippers,4,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600112,465,239,Darrick Martin,1610612746,Los Angeles Clippers,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600127,180,239,Darrick Martin,1610612746,Los Angeles Clippers,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,183,239,Darrick Martin,1610612746,Los Angeles Clippers,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,177,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,208,239,Darrick Martin,1610612746,Los Angeles Clippers,2,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600142,442,239,Darrick Martin,1610612746,Los Angeles Clippers,4,0,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,SAS,LAC
Shot Chart Detail,29600151,444,239,Darrick Martin,1610612746,Los Angeles Clippers,4,0,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-8,229,1,1,19961121,0,DAL,LAC
Shot Chart Detail,29600165,201,239,Darrick Martin,1610612746,Los Angeles Clippers,2,3,44,Made Shot,Driving Layup Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,136,1,1,19961123,0,MIN,LAC
Shot Chart Detail,29600165,214,239,Darrick Martin,1610612746,Los Angeles Clippers,2,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,MIN,LAC
Shot Chart Detail,29600165,440,239,Darrick Martin,1610612746,Los Angeles Clippers,4,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,MIN,LAC
Shot Chart Detail,29600165,485,239,Darrick Martin,1610612746,Los Angeles Clippers,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,0,1,0,19961123,0,MIN,LAC
Shot Chart Detail,29600178,187,239,Darrick Martin,1610612746,Los Angeles Clippers,2,3,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,158,1,1,19961125,1,LAC,CHI
Shot Chart Detail,29600178,205,239,Darrick Martin,1610612746,Los Angeles Clippers,2,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,0,LAC,CHI
Shot Chart Detail,29600178,208,239,Darrick Martin,1610612746,Los Angeles Clippers,2,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961125,0,LAC,CHI
Shot Chart Detail,29600196,107,239,Darrick Martin,1610612746,Los Angeles Clippers,2,10,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,1,233,1,1,19961127,1,LAC,MIA
Shot Chart Detail,29600196,111,239,Darrick Martin,1610612746,Los Angeles Clippers,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-5,1,0,19961127,0,LAC,MIA
Shot Chart Detail,29600196,120,239,Darrick Martin,1610612746,Los Angeles Clippers,2,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,171,1,1,19961127,0,LAC,MIA
Shot Chart Detail,29600196,130,239,Darrick Martin,1610612746,Los Angeles Clippers,2,6,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,242,1,1,19961127,0,LAC,MIA
Shot Chart Detail,29600196,143,239,Darrick Martin,1610612746,Los Angeles Clippers,2,4,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,2,1,1,19961127,0,LAC,MIA
Shot Chart Detail,29600196,187,239,Darrick Martin,1610612746,Los Angeles Clippers,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,147,1,0,19961127,0,LAC,MIA
Shot Chart Detail,29600196,191,239,Darrick Martin,1610612746,Los Angeles Clippers,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,LAC,MIA
Shot Chart Detail,29600196,313,239,Darrick Martin,1610612746,Los Angeles Clippers,4,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,LAC,MIA
Shot Chart Detail,29600196,338,239,Darrick Martin,1610612746,Los Angeles Clippers,4,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,1,LAC,MIA
Shot Chart Detail,29600196,351,239,Darrick Martin,1610612746,Los Angeles Clippers,4,5,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,LAC,MIA
Shot Chart Detail,29600206,18,239,Darrick Martin,1610612746,Los Angeles Clippers,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,220,1,0,19961129,0,UTA,LAC
Shot Chart Detail,29600206,30,239,Darrick Martin,1610612746,Los Angeles Clippers,1,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,UTA,LAC
Shot Chart Detail,29600206,55,239,Darrick Martin,1610612746,Los Angeles Clippers,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,110,203,1,1,19961129,1,UTA,LAC
Shot Chart Detail,29600206,66,239,Darrick Martin,1610612746,Los Angeles Clippers,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,120,201,1,1,19961129,1,UTA,LAC
Shot Chart Detail,29600206,99,239,Darrick Martin,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,203,1,0,19961129,0,UTA,LAC
Shot Chart Detail,29600206,188,239,Darrick Martin,1610612746,Los Angeles Clippers,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,145,1,0,19961129,0,UTA,LAC
Shot Chart Detail,29600206,197,239,Darrick Martin,1610612746,Los Angeles Clippers,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,162,1,0,19961129,0,UTA,LAC
Shot Chart Detail,29600206,206,239,Darrick Martin,1610612746,Los Angeles Clippers,3,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,UTA,LAC
Shot Chart Detail,29600206,241,239,Darrick Martin,1610612746,Los Angeles Clippers,3,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,UTA,LAC
Shot Chart Detail,29600206,267,239,Darrick Martin,1610612746,Los Angeles Clippers,3,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,144,186,1,1,19961129,1,UTA,LAC
Shot Chart Detail,29600217,7,239,Darrick Martin,1610612746,Los Angeles Clippers,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,132,1,0,19961130,0,LAC,NJN
Shot Chart Detail,29600217,13,239,Darrick Martin,1610612746,Los Angeles Clippers,1,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,LAC,NJN
Shot Chart Detail,29600217,82,239,Darrick Martin,1610612746,Los Angeles Clippers,1,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,LAC,NJN
Shot Chart Detail,29600217,110,239,Darrick Martin,1610612746,Los Angeles Clippers,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,155,1,1,19961130,0,LAC,NJN
Shot Chart Detail,29600217,126,239,Darrick Martin,1610612746,Los Angeles Clippers,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,0,LAC,NJN
Shot Chart Detail,29600217,251,239,Darrick Martin,1610612746,Los Angeles Clippers,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,95,1,0,19961130,0,LAC,NJN
Shot Chart Detail,29600217,560,239,Darrick Martin,1610612746,Los Angeles Clippers,5,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,132,1,0,19961130,0,LAC,NJN
Shot Chart Detail,29600217,574,239,Darrick Martin,1610612746,Los Angeles Clippers,5,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,LAC,NJN
Shot Chart Detail,29600217,583,239,Darrick Martin,1610612746,Los Angeles Clippers,5,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,0,LAC,NJN
Shot Chart Detail,29600217,591,239,Darrick Martin,1610612746,Los Angeles Clippers,5,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,1,LAC,NJN
Shot Chart Detail,29600230,95,239,Darrick Martin,1610612746,Los Angeles Clippers,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,45,1,0,19961203,0,LAC,CHH
Shot Chart Detail,29600230,260,239,Darrick Martin,1610612746,Los Angeles Clippers,3,6,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961203,0,LAC,CHH
Shot Chart Detail,29600230,290,239,Darrick Martin,1610612746,Los Angeles Clippers,3,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961203,0,LAC,CHH
Shot Chart Detail,29600244,179,239,Darrick Martin,1610612746,Los Angeles Clippers,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,161,177,1,0,19961205,0,CHI,LAC
Shot Chart Detail,29600244,372,239,Darrick Martin,1610612746,Los Angeles Clippers,4,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,19961205,0,CHI,LAC
Shot Chart Detail,29600257,222,239,Darrick Martin,1610612746,Los Angeles Clippers,2,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,127,1,1,19961207,0,NYK,LAC
Shot Chart Detail,29600257,224,239,Darrick Martin,1610612746,Los Angeles Clippers,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,192,1,0,19961207,0,NYK,LAC
Shot Chart Detail,29600267,105,239,Darrick Martin,1610612746,Los Angeles Clippers,2,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,192,127,1,0,19961208,0,CLE,LAC
Shot Chart Detail,29600267,127,239,Darrick Martin,1610612746,Los Angeles Clippers,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,43,1,0,19961208,0,CLE,LAC
Shot Chart Detail,29600267,150,239,Darrick Martin,1610612746,Los Angeles Clippers,2,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,CLE,LAC
Shot Chart Detail,29600267,299,239,Darrick Martin,1610612746,Los Angeles Clippers,3,0,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,6,1,0,19961208,0,CLE,LAC
Shot Chart Detail,29600283,410,239,Darrick Martin,1610612746,Los Angeles Clippers,4,0,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,43,1,1,19961210,1,LAC,DAL
Shot Chart Detail,29600283,412,239,Darrick Martin,1610612746,Los Angeles Clippers,4,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,LAC,DAL
Shot Chart Detail,29600283,417,239,Darrick Martin,1610612746,Los Angeles Clippers,4,0,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-190,138,1,0,19961210,0,LAC,DAL
Shot Chart Detail,29600297,12,239,Darrick Martin,1610612746,Los Angeles Clippers,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,43,1,0,19961212,0,LAC,SAS
Shot Chart Detail,29600297,24,239,Darrick Martin,1610612746,Los Angeles Clippers,1,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,0,LAC,SAS
Shot Chart Detail,29600297,37,239,Darrick Martin,1610612746,Los Angeles Clippers,1,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,0,LAC,SAS
Shot Chart Detail,29600297,57,239,Darrick Martin,1610612746,Los Angeles Clippers,1,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,52,1,0,19961212,0,LAC,SAS
Shot Chart Detail,29600297,128,239,Darrick Martin,1610612746,Los Angeles Clippers,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,101,1,0,19961212,0,LAC,SAS
Shot Chart Detail,29600297,131,239,Darrick Martin,1610612746,Los Angeles Clippers,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,2,1,1,19961212,0,LAC,SAS
Shot Chart Detail,29600297,279,239,Darrick Martin,1610612746,Los Angeles Clippers,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,108,1,0,19961212,0,LAC,SAS
Shot Chart Detail,29600297,306,239,Darrick Martin,1610612746,Los Angeles Clippers,3,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961212,0,LAC,SAS
Shot Chart Detail,29600316,9,239,Darrick Martin,1610612746,Los Angeles Clippers,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,108,1,0,19961214,0,LAC,SAC
Shot Chart Detail,29600316,23,239,Darrick Martin,1610612746,Los Angeles Clippers,1,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,LAC,SAC
Shot Chart Detail,29600316,64,239,Darrick Martin,1610612746,Los Angeles Clippers,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,129,1,0,19961214,0,LAC,SAC
Shot Chart Detail,29600316,121,239,Darrick Martin,1610612746,Los Angeles Clippers,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,0,19961214,0,LAC,SAC
Shot Chart Detail,29600316,226,239,Darrick Martin,1610612746,Los Angeles Clippers,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,69,1,0,19961214,0,LAC,SAC
Shot Chart Detail,29600316,378,239,Darrick Martin,1610612746,Los Angeles Clippers,4,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,LAC,SAC
Shot Chart Detail,29600316,412,239,Darrick Martin,1610612746,Los Angeles Clippers,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,0,19961214,0,LAC,SAC
Shot Chart Detail,29600316,436,239,Darrick Martin,1610612746,Los Angeles Clippers,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,136,1,0,19961214,0,LAC,SAC
Shot Chart Detail,29600324,2,239,Darrick Martin,1610612746,Los Angeles Clippers,1,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,142,1,0,19961216,0,LAC,PHX
Shot Chart Detail,29600324,32,239,Darrick Martin,1610612746,Los Angeles Clippers,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,129,1,1,19961216,0,LAC,PHX
Shot Chart Detail,29600324,35,239,Darrick Martin,1610612746,Los Angeles Clippers,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,171,1,1,19961216,1,LAC,PHX
Shot Chart Detail,29600324,40,239,Darrick Martin,1610612746,Los Angeles Clippers,1,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,145,1,1,19961216,0,LAC,PHX
Shot Chart Detail,29600324,67,239,Darrick Martin,1610612746,Los Angeles Clippers,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961216,0,LAC,PHX
