GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600010,28,179,Bryant Stith,1610612743,Denver Nuggets,1,8,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,101,1,1,19961101,1,DEN,DAL
Shot Chart Detail,29600010,38,179,Bryant Stith,1610612743,Denver Nuggets,1,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,132,1,1,19961101,1,DEN,DAL
Shot Chart Detail,29600010,53,179,Bryant Stith,1610612743,Denver Nuggets,1,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,DEN,DAL
Shot Chart Detail,29600010,54,179,Bryant Stith,1610612743,Denver Nuggets,1,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,DEN,DAL
Shot Chart Detail,29600010,62,179,Bryant Stith,1610612743,Denver Nuggets,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,0,19961101,0,DEN,DAL
Shot Chart Detail,29600010,97,179,Bryant Stith,1610612743,Denver Nuggets,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,DEN,DAL
Shot Chart Detail,29600010,202,179,Bryant Stith,1610612743,Denver Nuggets,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,67,1,0,19961101,0,DEN,DAL
Shot Chart Detail,29600010,216,179,Bryant Stith,1610612743,Denver Nuggets,2,3,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,19961101,0,DEN,DAL
Shot Chart Detail,29600010,220,179,Bryant Stith,1610612743,Denver Nuggets,2,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,26,1,0,19961101,0,DEN,DAL
Shot Chart Detail,29600010,236,179,Bryant Stith,1610612743,Denver Nuggets,2,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,DEN,DAL
