GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600004,131,216,Brian Shaw,1610612753,Orlando Magic,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,43,1,0,19961101,0,ORL,WAS
Shot Chart Detail,29600004,317,216,Brian Shaw,1610612753,Orlando Magic,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,34,1,0,19961101,0,ORL,WAS
Shot Chart Detail,29600004,325,216,Brian Shaw,1610612753,Orlando Magic,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,68,223,1,1,19961101,1,ORL,WAS
Shot Chart Detail,29600004,329,216,Brian Shaw,1610612753,Orlando Magic,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,17,1,0,19961101,0,ORL,WAS
Shot Chart Detail,29600004,352,216,Brian Shaw,1610612753,Orlando Magic,4,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-7,1,0,19961101,0,ORL,WAS
Shot Chart Detail,29600004,357,216,Brian Shaw,1610612753,Orlando Magic,4,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,15,1,0,19961101,0,ORL,WAS
Shot Chart Detail,29600047,20,216,Brian Shaw,1610612753,Orlando Magic,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,166,1,0,19961107,0,NJN,ORL
Shot Chart Detail,29600047,227,216,Brian Shaw,1610612753,Orlando Magic,2,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,NJN,ORL
Shot Chart Detail,29600047,278,216,Brian Shaw,1610612753,Orlando Magic,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,19961107,0,NJN,ORL
Shot Chart Detail,29600047,437,216,Brian Shaw,1610612753,Orlando Magic,4,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,NJN,ORL
