GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600008,120,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,47,1,1,19961101,1,MIN,SAS
Shot Chart Detail,29600008,154,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,8,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,MIN,SAS
Shot Chart Detail,29600008,223,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,MIN,SAS
Shot Chart Detail,29600008,337,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,11,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,2,1,0,19961101,0,MIN,SAS
Shot Chart Detail,29600008,350,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,9,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,2,1,0,19961101,0,MIN,SAS
Shot Chart Detail,29600008,398,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,MIN,SAS
Shot Chart Detail,29600027,132,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,1,LAL,MIN
Shot Chart Detail,29600027,139,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-3,1,0,19961103,0,LAL,MIN
Shot Chart Detail,29600027,186,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,4,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,54,1,1,19961103,0,LAL,MIN
Shot Chart Detail,29600027,318,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,0,19961103,0,LAL,MIN
Shot Chart Detail,29600027,324,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,0,LAL,MIN
Shot Chart Detail,29600027,337,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,10,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,28,1,1,19961103,0,LAL,MIN
Shot Chart Detail,29600027,346,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,LAL,MIN
Shot Chart Detail,29600027,418,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961103,0,LAL,MIN
Shot Chart Detail,29600037,56,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,34,1,0,19961105,0,PHX,MIN
Shot Chart Detail,29600037,61,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,4,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,1,PHX,MIN
Shot Chart Detail,29600037,89,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,97,1,0,19961105,0,PHX,MIN
Shot Chart Detail,29600037,93,417,Sam Mitchell,1610612750,Minnesota Timberwolves,1,0,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,PHX,MIN
Shot Chart Detail,29600037,111,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,10,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,1,19961105,0,PHX,MIN
Shot Chart Detail,29600037,134,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,8,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,1,19961105,1,PHX,MIN
Shot Chart Detail,29600037,143,417,Sam Mitchell,1610612750,Minnesota Timberwolves,2,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,1,PHX,MIN
Shot Chart Detail,29600037,308,417,Sam Mitchell,1610612750,Minnesota Timberwolves,3,1,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,1,PHX,MIN
Shot Chart Detail,29600037,323,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,158,1,0,19961105,0,PHX,MIN
Shot Chart Detail,29600037,398,417,Sam Mitchell,1610612750,Minnesota Timberwolves,4,3,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,1,19961105,0,PHX,MIN
