GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600021,465,333,Kevin Gamble,1610612758,Sacramento Kings,4,0,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,19961102,0,DAL,SAC
Shot Chart Detail,29600096,347,333,Kevin Gamble,1610612758,Sacramento Kings,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,71,1,0,19961113,0,UTA,SAC
Shot Chart Detail,29600096,372,333,Kevin Gamble,1610612758,Sacramento Kings,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,181,1,0,19961113,0,UTA,SAC
Shot Chart Detail,29600096,430,333,Kevin Gamble,1610612758,Sacramento Kings,4,4,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-53,197,1,1,19961113,1,UTA,SAC
Shot Chart Detail,29600096,443,333,Kevin Gamble,1610612758,Sacramento Kings,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,114,201,1,0,19961113,0,UTA,SAC
Shot Chart Detail,29600096,445,333,Kevin Gamble,1610612758,Sacramento Kings,4,2,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,71,220,1,0,19961113,0,UTA,SAC
Shot Chart Detail,29600096,464,333,Kevin Gamble,1610612758,Sacramento Kings,4,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,73,1,1,19961113,1,UTA,SAC
Shot Chart Detail,29600171,351,333,Kevin Gamble,1610612758,Sacramento Kings,4,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-18,1,1,19961124,1,CLE,SAC
Shot Chart Detail,29600171,379,333,Kevin Gamble,1610612758,Sacramento Kings,4,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,162,1,1,19961124,1,CLE,SAC
Shot Chart Detail,29600171,419,333,Kevin Gamble,1610612758,Sacramento Kings,4,1,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,6,233,1,1,19961124,1,CLE,SAC
Shot Chart Detail,29600197,464,333,Kevin Gamble,1610612758,Sacramento Kings,4,1,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-44,147,1,1,19961128,1,IND,SAC
Shot Chart Detail,29600218,383,333,Kevin Gamble,1610612758,Sacramento Kings,4,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,2,1,0,19961201,0,DET,SAC
Shot Chart Detail,29600218,385,333,Kevin Gamble,1610612758,Sacramento Kings,4,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,52,1,0,19961201,0,DET,SAC
Shot Chart Detail,29600218,426,333,Kevin Gamble,1610612758,Sacramento Kings,4,3,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,82,1,0,19961201,0,DET,SAC
Shot Chart Detail,29600284,159,333,Kevin Gamble,1610612758,Sacramento Kings,2,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,67,1,0,19961210,0,SAC,LAL
Shot Chart Detail,29600284,168,333,Kevin Gamble,1610612758,Sacramento Kings,2,6,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,155,88,1,1,19961210,1,SAC,LAL
Shot Chart Detail,29600298,335,333,Kevin Gamble,1610612758,Sacramento Kings,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-3,1,0,19961212,0,SAC,DAL
Shot Chart Detail,29600338,7,333,Kevin Gamble,1610612758,Sacramento Kings,1,10,59,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,65,1,1,19961218,1,DEN,SAC
Shot Chart Detail,29600338,43,333,Kevin Gamble,1610612758,Sacramento Kings,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,75,1,0,19961218,0,DEN,SAC
