GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600003,5,428,Sherman Douglas,1610612749,Milwaukee Bucks,1,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,PHI,MIL
Shot Chart Detail,29600003,73,428,Sherman Douglas,1610612749,Milwaukee Bucks,1,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-86,90,1,1,19961101,0,PHI,MIL
Shot Chart Detail,29600003,87,428,Sherman Douglas,1610612749,Milwaukee Bucks,1,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,1,PHI,MIL
Shot Chart Detail,29600003,95,428,Sherman Douglas,1610612749,Milwaukee Bucks,1,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,1,PHI,MIL
Shot Chart Detail,29600003,205,428,Sherman Douglas,1610612749,Milwaukee Bucks,2,4,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,PHI,MIL
Shot Chart Detail,29600003,213,428,Sherman Douglas,1610612749,Milwaukee Bucks,2,3,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-27,1,0,19961101,0,PHI,MIL
Shot Chart Detail,29600003,246,428,Sherman Douglas,1610612749,Milwaukee Bucks,2,1,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,PHI,MIL
Shot Chart Detail,29600003,256,428,Sherman Douglas,1610612749,Milwaukee Bucks,2,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,62,1,0,19961101,0,PHI,MIL
Shot Chart Detail,29600003,290,428,Sherman Douglas,1610612749,Milwaukee Bucks,3,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,PHI,MIL
Shot Chart Detail,29600003,330,428,Sherman Douglas,1610612749,Milwaukee Bucks,3,6,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,49,1,1,19961101,0,PHI,MIL
Shot Chart Detail,29600003,337,428,Sherman Douglas,1610612749,Milwaukee Bucks,3,5,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,80,1,0,19961101,0,PHI,MIL
Shot Chart Detail,29600003,494,428,Sherman Douglas,1610612749,Milwaukee Bucks,4,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,PHI,MIL
Shot Chart Detail,29600003,524,428,Sherman Douglas,1610612749,Milwaukee Bucks,4,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,60,1,0,19961101,0,PHI,MIL
Shot Chart Detail,29600020,35,428,Sherman Douglas,1610612749,Milwaukee Bucks,1,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,MIL,BOS
Shot Chart Detail,29600020,61,428,Sherman Douglas,1610612749,Milwaukee Bucks,1,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,MIL,BOS
Shot Chart Detail,29600020,236,428,Sherman Douglas,1610612749,Milwaukee Bucks,2,0,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,99,1,1,19961102,0,MIL,BOS
Shot Chart Detail,29600020,361,428,Sherman Douglas,1610612749,Milwaukee Bucks,3,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-31,1,1,19961102,1,MIL,BOS
Shot Chart Detail,29600046,15,428,Sherman Douglas,1610612749,Milwaukee Bucks,1,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,MIL,VAN
Shot Chart Detail,29600046,17,428,Sherman Douglas,1610612749,Milwaukee Bucks,1,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,MIL,VAN
Shot Chart Detail,29600046,26,428,Sherman Douglas,1610612749,Milwaukee Bucks,1,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,84,88,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,92,428,Sherman Douglas,1610612749,Milwaukee Bucks,1,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,249,428,Sherman Douglas,1610612749,Milwaukee Bucks,3,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,101,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,292,428,Sherman Douglas,1610612749,Milwaukee Bucks,3,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600046,297,428,Sherman Douglas,1610612749,Milwaukee Bucks,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,30,1,0,19961106,0,MIL,VAN
Shot Chart Detail,29600056,13,428,Sherman Douglas,1610612749,Milwaukee Bucks,1,10,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,90,1,1,19961108,0,MIA,MIL
Shot Chart Detail,29600056,103,428,Sherman Douglas,1610612749,Milwaukee Bucks,1,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,28,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600056,224,428,Sherman Douglas,1610612749,Milwaukee Bucks,3,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,1,MIA,MIL
Shot Chart Detail,29600056,263,428,Sherman Douglas,1610612749,Milwaukee Bucks,3,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600056,278,428,Sherman Douglas,1610612749,Milwaukee Bucks,3,5,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600056,416,428,Sherman Douglas,1610612749,Milwaukee Bucks,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,8,1,0,19961108,0,MIA,MIL
Shot Chart Detail,29600056,437,428,Sherman Douglas,1610612749,Milwaukee Bucks,4,1,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,MIA,MIL
Shot Chart Detail,29600056,434,428,Sherman Douglas,1610612749,Milwaukee Bucks,4,1,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,65,1,1,19961108,0,MIA,MIL
Shot Chart Detail,29600064,16,428,Sherman Douglas,1610612749,Milwaukee Bucks,1,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,CHH,MIL
Shot Chart Detail,29600064,27,428,Sherman Douglas,1610612749,Milwaukee Bucks,1,8,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-27,1,1,19961109,0,CHH,MIL
Shot Chart Detail,29600064,29,428,Sherman Douglas,1610612749,Milwaukee Bucks,1,8,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,CHH,MIL
Shot Chart Detail,29600064,59,428,Sherman Douglas,1610612749,Milwaukee Bucks,1,4,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,CHH,MIL
