GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600845,124,9,Sedale Threatt,1610612745,Houston Rockets,2,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970304,1,LAC,HOU
Shot Chart Detail,29600845,133,9,Sedale Threatt,1610612745,Houston Rockets,2,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,160,1,0,19970304,0,LAC,HOU
Shot Chart Detail,29600869,411,9,Sedale Threatt,1610612745,Houston Rockets,4,2,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,164,1,1,19970307,1,LAL,HOU
Shot Chart Detail,29600869,413,9,Sedale Threatt,1610612745,Houston Rockets,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-88,110,1,0,19970307,0,LAL,HOU
Shot Chart Detail,29600894,366,9,Sedale Threatt,1610612745,Houston Rockets,4,4,10,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,125,1,1,19970311,1,SAS,HOU
Shot Chart Detail,29600894,383,9,Sedale Threatt,1610612745,Houston Rockets,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,203,1,0,19970311,0,SAS,HOU
Shot Chart Detail,29600894,395,9,Sedale Threatt,1610612745,Houston Rockets,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,151,1,0,19970311,0,SAS,HOU
Shot Chart Detail,29600894,399,9,Sedale Threatt,1610612745,Houston Rockets,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,132,1,0,19970311,0,SAS,HOU
Shot Chart Detail,29600930,421,9,Sedale Threatt,1610612745,Houston Rockets,4,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,121,1,0,19970316,0,MIA,HOU
Shot Chart Detail,29600945,127,9,Sedale Threatt,1610612745,Houston Rockets,2,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,168,1,1,19970318,1,NJN,HOU
