GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600001,23,166,Ron Harper,1610612741,Chicago Bulls,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,205,101,1,0,19961101,0,BOS,CHI
Shot Chart Detail,29600001,188,166,Ron Harper,1610612741,Chicago Bulls,2,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,1,BOS,CHI
Shot Chart Detail,29600001,272,166,Ron Harper,1610612741,Chicago Bulls,3,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,1,BOS,CHI
Shot Chart Detail,29600001,279,166,Ron Harper,1610612741,Chicago Bulls,3,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,1,BOS,CHI
Shot Chart Detail,29600019,28,166,Ron Harper,1610612741,Chicago Bulls,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,168,1,1,19961102,1,CHI,PHI
Shot Chart Detail,29600019,33,166,Ron Harper,1610612741,Chicago Bulls,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,67,1,1,19961102,1,CHI,PHI
Shot Chart Detail,29600019,35,166,Ron Harper,1610612741,Chicago Bulls,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,56,1,0,19961102,0,CHI,PHI
Shot Chart Detail,29600019,39,166,Ron Harper,1610612741,Chicago Bulls,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,CHI,PHI
Shot Chart Detail,29600019,40,166,Ron Harper,1610612741,Chicago Bulls,1,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,CHI,PHI
Shot Chart Detail,29600019,72,166,Ron Harper,1610612741,Chicago Bulls,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,170,164,1,1,19961102,1,CHI,PHI
Shot Chart Detail,29600019,77,166,Ron Harper,1610612741,Chicago Bulls,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,23,1,1,19961102,1,CHI,PHI
Shot Chart Detail,29600019,87,166,Ron Harper,1610612741,Chicago Bulls,1,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,CHI,PHI
Shot Chart Detail,29600019,216,166,Ron Harper,1610612741,Chicago Bulls,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,CHI,PHI
Shot Chart Detail,29600019,226,166,Ron Harper,1610612741,Chicago Bulls,2,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,1,CHI,PHI
Shot Chart Detail,29600019,303,166,Ron Harper,1610612741,Chicago Bulls,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,151,177,1,0,19961102,0,CHI,PHI
Shot Chart Detail,29600019,314,166,Ron Harper,1610612741,Chicago Bulls,3,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,1,CHI,PHI
Shot Chart Detail,29600035,42,166,Ron Harper,1610612741,Chicago Bulls,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-86,216,1,0,19961105,0,CHI,VAN
Shot Chart Detail,29600035,50,166,Ron Harper,1610612741,Chicago Bulls,1,4,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,90,1,1,19961105,0,CHI,VAN
Shot Chart Detail,29600035,75,166,Ron Harper,1610612741,Chicago Bulls,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,114,1,0,19961105,0,CHI,VAN
Shot Chart Detail,29600035,232,166,Ron Harper,1610612741,Chicago Bulls,3,11,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,28,1,1,19961105,1,CHI,VAN
Shot Chart Detail,29600035,308,166,Ron Harper,1610612741,Chicago Bulls,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,69,1,0,19961105,0,CHI,VAN
Shot Chart Detail,29600043,22,166,Ron Harper,1610612741,Chicago Bulls,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,121,1,0,19961106,0,MIA,CHI
Shot Chart Detail,29600043,24,166,Ron Harper,1610612741,Chicago Bulls,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,6,1,0,19961106,0,MIA,CHI
Shot Chart Detail,29600043,254,166,Ron Harper,1610612741,Chicago Bulls,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,183,153,1,1,19961106,1,MIA,CHI
Shot Chart Detail,29600043,257,166,Ron Harper,1610612741,Chicago Bulls,3,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,93,1,1,19961106,1,MIA,CHI
Shot Chart Detail,29600043,266,166,Ron Harper,1610612741,Chicago Bulls,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,0,19961106,0,MIA,CHI
Shot Chart Detail,29600043,299,166,Ron Harper,1610612741,Chicago Bulls,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,69,1,1,19961106,1,MIA,CHI
Shot Chart Detail,29600043,443,166,Ron Harper,1610612741,Chicago Bulls,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-209,88,1,0,19961106,0,MIA,CHI
Shot Chart Detail,29600043,465,166,Ron Harper,1610612741,Chicago Bulls,4,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,1,MIA,CHI
Shot Chart Detail,29600059,11,166,Ron Harper,1610612741,Chicago Bulls,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,65,1,0,19961108,0,DET,CHI
Shot Chart Detail,29600059,41,166,Ron Harper,1610612741,Chicago Bulls,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,19961108,0,DET,CHI
Shot Chart Detail,29600059,178,166,Ron Harper,1610612741,Chicago Bulls,2,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,1,DET,CHI
Shot Chart Detail,29600059,214,166,Ron Harper,1610612741,Chicago Bulls,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,244,1,1,19961108,1,DET,CHI
Shot Chart Detail,29600059,224,166,Ron Harper,1610612741,Chicago Bulls,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,244,1,1,19961108,1,DET,CHI
Shot Chart Detail,29600059,227,166,Ron Harper,1610612741,Chicago Bulls,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-181,155,1,0,19961108,0,DET,CHI
Shot Chart Detail,29600059,242,166,Ron Harper,1610612741,Chicago Bulls,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,0,19961108,0,DET,CHI
Shot Chart Detail,29600066,56,166,Ron Harper,1610612741,Chicago Bulls,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,162,173,1,0,19961109,0,CHI,BOS
Shot Chart Detail,29600066,166,166,Ron Harper,1610612741,Chicago Bulls,2,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,1,CHI,BOS
Shot Chart Detail,29600066,277,166,Ron Harper,1610612741,Chicago Bulls,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,0,19961109,0,CHI,BOS
Shot Chart Detail,29600066,320,166,Ron Harper,1610612741,Chicago Bulls,3,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,CHI,BOS
Shot Chart Detail,29600066,343,166,Ron Harper,1610612741,Chicago Bulls,3,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,1,CHI,BOS
Shot Chart Detail,29600066,345,166,Ron Harper,1610612741,Chicago Bulls,3,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,CHI,BOS
Shot Chart Detail,29600076,39,166,Ron Harper,1610612741,Chicago Bulls,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961111,0,CHI,PHX
Shot Chart Detail,29600076,118,166,Ron Harper,1610612741,Chicago Bulls,2,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961111,0,CHI,PHX
Shot Chart Detail,29600076,130,166,Ron Harper,1610612741,Chicago Bulls,2,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,1,19961111,0,CHI,PHX
Shot Chart Detail,29600076,236,166,Ron Harper,1610612741,Chicago Bulls,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,170,160,1,0,19961111,0,CHI,PHX
Shot Chart Detail,29600076,238,166,Ron Harper,1610612741,Chicago Bulls,3,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961111,1,CHI,PHX
Shot Chart Detail,29600076,263,166,Ron Harper,1610612741,Chicago Bulls,3,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961111,1,CHI,PHX
Shot Chart Detail,29600094,20,166,Ron Harper,1610612741,Chicago Bulls,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,73,1,0,19961113,0,CHI,MIA
Shot Chart Detail,29600094,63,166,Ron Harper,1610612741,Chicago Bulls,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-161,171,1,0,19961113,0,CHI,MIA
Shot Chart Detail,29600094,93,166,Ron Harper,1610612741,Chicago Bulls,1,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,2,1,1,19961113,1,CHI,MIA
Shot Chart Detail,29600094,110,166,Ron Harper,1610612741,Chicago Bulls,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,17,1,0,19961113,0,CHI,MIA
Shot Chart Detail,29600094,294,166,Ron Harper,1610612741,Chicago Bulls,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,142,1,0,19961113,0,CHI,MIA
Shot Chart Detail,29600107,2,166,Ron Harper,1610612741,Chicago Bulls,1,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,41,1,1,19961115,1,CHH,CHI
Shot Chart Detail,29600107,19,166,Ron Harper,1610612741,Chicago Bulls,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,CHH,CHI
Shot Chart Detail,29600107,39,166,Ron Harper,1610612741,Chicago Bulls,1,5,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,CHH,CHI
Shot Chart Detail,29600107,64,166,Ron Harper,1610612741,Chicago Bulls,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,CHH,CHI
Shot Chart Detail,29600107,80,166,Ron Harper,1610612741,Chicago Bulls,1,0,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,CHH,CHI
Shot Chart Detail,29600107,99,166,Ron Harper,1610612741,Chicago Bulls,2,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,112,1,1,19961115,1,CHH,CHI
Shot Chart Detail,29600107,245,166,Ron Harper,1610612741,Chicago Bulls,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,CHH,CHI
Shot Chart Detail,29600120,19,166,Ron Harper,1610612741,Chicago Bulls,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,105,205,1,0,19961116,0,CHI,ATL
Shot Chart Detail,29600120,38,166,Ron Harper,1610612741,Chicago Bulls,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,19,1,1,19961116,1,CHI,ATL
Shot Chart Detail,29600120,202,166,Ron Harper,1610612741,Chicago Bulls,3,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,62,1,1,19961116,1,CHI,ATL
Shot Chart Detail,29600120,211,166,Ron Harper,1610612741,Chicago Bulls,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,65,1,0,19961116,0,CHI,ATL
Shot Chart Detail,29600120,237,166,Ron Harper,1610612741,Chicago Bulls,3,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-3,1,1,19961116,0,CHI,ATL
Shot Chart Detail,29600143,6,166,Ron Harper,1610612741,Chicago Bulls,1,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,PHX,CHI
Shot Chart Detail,29600143,127,166,Ron Harper,1610612741,Chicago Bulls,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,90,1,0,19961120,0,PHX,CHI
Shot Chart Detail,29600143,144,166,Ron Harper,1610612741,Chicago Bulls,2,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,PHX,CHI
Shot Chart Detail,29600143,145,166,Ron Harper,1610612741,Chicago Bulls,2,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,PHX,CHI
Shot Chart Detail,29600143,280,166,Ron Harper,1610612741,Chicago Bulls,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,136,1,0,19961120,0,PHX,CHI
Shot Chart Detail,29600153,17,166,Ron Harper,1610612741,Chicago Bulls,1,10,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-3,1,1,19961121,0,DEN,CHI
Shot Chart Detail,29600153,22,166,Ron Harper,1610612741,Chicago Bulls,1,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,1,DEN,CHI
Shot Chart Detail,29600153,51,166,Ron Harper,1610612741,Chicago Bulls,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,DEN,CHI
Shot Chart Detail,29600153,73,166,Ron Harper,1610612741,Chicago Bulls,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,99,1,0,19961121,0,DEN,CHI
Shot Chart Detail,29600153,85,166,Ron Harper,1610612741,Chicago Bulls,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,121,1,0,19961121,0,DEN,CHI
Shot Chart Detail,29600153,116,166,Ron Harper,1610612741,Chicago Bulls,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,DEN,CHI
Shot Chart Detail,29600153,272,166,Ron Harper,1610612741,Chicago Bulls,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,97,1,0,19961121,0,DEN,CHI
Shot Chart Detail,29600153,311,166,Ron Harper,1610612741,Chicago Bulls,3,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,80,1,1,19961121,1,DEN,CHI
Shot Chart Detail,29600166,111,166,Ron Harper,1610612741,Chicago Bulls,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-116,201,1,0,19961123,0,UTA,CHI
Shot Chart Detail,29600166,130,166,Ron Harper,1610612741,Chicago Bulls,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-120,199,1,1,19961123,1,UTA,CHI
Shot Chart Detail,29600166,227,166,Ron Harper,1610612741,Chicago Bulls,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,244,1,1,19961123,1,UTA,CHI
Shot Chart Detail,29600166,242,166,Ron Harper,1610612741,Chicago Bulls,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,53,227,1,1,19961123,1,UTA,CHI
Shot Chart Detail,29600166,253,166,Ron Harper,1610612741,Chicago Bulls,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,80,1,0,19961123,0,UTA,CHI
Shot Chart Detail,29600166,273,166,Ron Harper,1610612741,Chicago Bulls,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,116,1,0,19961123,0,UTA,CHI
Shot Chart Detail,29600166,353,166,Ron Harper,1610612741,Chicago Bulls,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,162,1,0,19961123,0,UTA,CHI
Shot Chart Detail,29600178,232,166,Ron Harper,1610612741,Chicago Bulls,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,155,1,0,19961125,0,LAC,CHI
Shot Chart Detail,29600178,250,166,Ron Harper,1610612741,Chicago Bulls,3,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,1,LAC,CHI
Shot Chart Detail,29600204,41,166,Ron Harper,1610612741,Chicago Bulls,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,101,1,1,19961129,0,DAL,CHI
Shot Chart Detail,29600204,47,166,Ron Harper,1610612741,Chicago Bulls,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,78,1,0,19961129,0,DAL,CHI
Shot Chart Detail,29600204,254,166,Ron Harper,1610612741,Chicago Bulls,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,166,1,0,19961129,0,DAL,CHI
Shot Chart Detail,29600216,63,166,Ron Harper,1610612741,Chicago Bulls,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,197,1,0,19961130,0,SAS,CHI
Shot Chart Detail,29600216,311,166,Ron Harper,1610612741,Chicago Bulls,3,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,1,SAS,CHI
Shot Chart Detail,29600216,358,166,Ron Harper,1610612741,Chicago Bulls,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,30,1,1,19961130,1,SAS,CHI
