GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600004,2,185,Chris Webber,1610612764,Washington Bullets,1,11,48,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,0,19961101,ORL,WAS
Shot Chart Detail,0029600004,32,185,Chris Webber,1610612764,Washington Bullets,1,8,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,ORL,WAS
Shot Chart Detail,0029600004,38,185,Chris Webber,1610612764,Washington Bullets,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,23,1,1,19961101,ORL,WAS
Shot Chart Detail,0029600004,45,185,Chris Webber,1610612764,Washington Bullets,1,7,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,ORL,WAS
Shot Chart Detail,0029600004,49,185,Chris Webber,1610612764,Washington Bullets,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-3,1,0,19961101,ORL,WAS
Shot Chart Detail,0029600004,92,185,Chris Webber,1610612764,Washington Bullets,1,1,59,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,19961101,ORL,WAS
Shot Chart Detail,0029600004,100,185,Chris Webber,1610612764,Washington Bullets,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,2,1,0,19961101,ORL,WAS
Shot Chart Detail,0029600004,103,185,Chris Webber,1610612764,Washington Bullets,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,40,227,1,0,19961101,ORL,WAS
Shot Chart Detail,0029600004,115,185,Chris Webber,1610612764,Washington Bullets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,216,1,0,19961101,ORL,WAS
Shot Chart Detail,0029600004,191,185,Chris Webber,1610612764,Washington Bullets,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,ORL,WAS
Shot Chart Detail,0029600004,213,185,Chris Webber,1610612764,Washington Bullets,2,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,ORL,WAS
Shot Chart Detail,0029600004,255,185,Chris Webber,1610612764,Washington Bullets,3,9,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,19961101,ORL,WAS
Shot Chart Detail,0029600004,271,185,Chris Webber,1610612764,Washington Bullets,3,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,ORL,WAS
Shot Chart Detail,0029600004,369,185,Chris Webber,1610612764,Washington Bullets,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-22,1,0,19961101,ORL,WAS
Shot Chart Detail,0029600004,407,185,Chris Webber,1610612764,Washington Bullets,4,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,ORL,WAS
Shot Chart Detail,0029600004,445,185,Chris Webber,1610612764,Washington Bullets,4,1,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,ORL,WAS
Shot Chart Detail,0029600015,6,185,Chris Webber,1610612764,Washington Bullets,1,11,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,WAS,CLE
Shot Chart Detail,0029600015,14,185,Chris Webber,1610612764,Washington Bullets,1,10,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,WAS,CLE
Shot Chart Detail,0029600015,27,185,Chris Webber,1610612764,Washington Bullets,1,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,WAS,CLE
Shot Chart Detail,0029600015,51,185,Chris Webber,1610612764,Washington Bullets,1,5,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,WAS,CLE
Shot Chart Detail,0029600015,85,185,Chris Webber,1610612764,Washington Bullets,1,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,108,1,0,19961102,WAS,CLE
Shot Chart Detail,0029600015,100,185,Chris Webber,1610612764,Washington Bullets,1,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,WAS,CLE
Shot Chart Detail,0029600015,223,185,Chris Webber,1610612764,Washington Bullets,3,11,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,19961102,WAS,CLE
Shot Chart Detail,0029600015,226,185,Chris Webber,1610612764,Washington Bullets,3,11,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,WAS,CLE
Shot Chart Detail,0029600015,272,185,Chris Webber,1610612764,Washington Bullets,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,WAS,CLE
Shot Chart Detail,0029600015,294,185,Chris Webber,1610612764,Washington Bullets,3,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,WAS,CLE
Shot Chart Detail,0029600015,353,185,Chris Webber,1610612764,Washington Bullets,4,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,WAS,CLE
Shot Chart Detail,0029600015,391,185,Chris Webber,1610612764,Washington Bullets,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-1,1,0,19961102,WAS,CLE
Shot Chart Detail,0029600015,410,185,Chris Webber,1610612764,Washington Bullets,4,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,WAS,CLE
Shot Chart Detail,0029600015,437,185,Chris Webber,1610612764,Washington Bullets,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,21,1,0,19961102,WAS,CLE
