GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600830,139,1024,Horacio Llamas,1610612756,Phoenix Suns,2,8,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,1,19970302,DAL,PHX
Shot Chart Detail,0029600883,372,1024,Horacio Llamas,1610612756,Phoenix Suns,4,4,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,1,19970309,PHX,ORL
Shot Chart Detail,0029600883,374,1024,Horacio Llamas,1610612756,Phoenix Suns,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,PHX,ORL
Shot Chart Detail,0029600909,424,1024,Horacio Llamas,1610612756,Phoenix Suns,4,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,160,1,1,19970313,LAC,PHX
Shot Chart Detail,0029600926,423,1024,Horacio Llamas,1610612756,Phoenix Suns,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,121,1,0,19970315,PHX,DAL
Shot Chart Detail,0029600926,430,1024,Horacio Llamas,1610612756,Phoenix Suns,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970315,PHX,DAL
Shot Chart Detail,0029600943,450,1024,Horacio Llamas,1610612756,Phoenix Suns,4,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,55,186,1,1,19970317,GSW,PHX
Shot Chart Detail,0029600964,412,1024,Horacio Llamas,1610612756,Phoenix Suns,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-3,1,0,19970320,PHX,SAS
Shot Chart Detail,0029600980,130,1024,Horacio Llamas,1610612756,Phoenix Suns,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,158,1,0,19970322,HOU,PHX
Shot Chart Detail,0029600998,182,1024,Horacio Llamas,1610612756,Phoenix Suns,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,73,1,0,19970325,PHX,MIL
