GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600012,120,714,Michael Finley,1610612756,Phoenix Suns,2,11,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,171,1,1,19961101,0,LAL,PHX
Shot Chart Detail,29600012,146,714,Michael Finley,1610612756,Phoenix Suns,2,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-120,101,1,0,19961101,0,LAL,PHX
Shot Chart Detail,29600012,151,714,Michael Finley,1610612756,Phoenix Suns,2,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,84,1,0,19961101,0,LAL,PHX
Shot Chart Detail,29600012,250,714,Michael Finley,1610612756,Phoenix Suns,3,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,8,1,0,19961101,0,LAL,PHX
Shot Chart Detail,29600012,268,714,Michael Finley,1610612756,Phoenix Suns,3,8,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,1,LAL,PHX
Shot Chart Detail,29600012,287,714,Michael Finley,1610612756,Phoenix Suns,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,13,1,0,19961101,0,LAL,PHX
Shot Chart Detail,29600012,366,714,Michael Finley,1610612756,Phoenix Suns,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,249,1,1,19961101,1,LAL,PHX
Shot Chart Detail,29600012,462,714,Michael Finley,1610612756,Phoenix Suns,4,1,34,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,LAL,PHX
Shot Chart Detail,29600022,21,714,Michael Finley,1610612756,Phoenix Suns,1,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,-7,1,1,19961102,0,PHX,HOU
Shot Chart Detail,29600022,47,714,Michael Finley,1610612756,Phoenix Suns,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,75,140,1,0,19961102,0,PHX,HOU
