GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600030,53,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,6,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961104,1,POR,ATL
Shot Chart Detail,29600030,81,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,2,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961104,0,POR,ATL
Shot Chart Detail,29600030,144,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,7,35,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,19961104,0,POR,ATL
Shot Chart Detail,29600030,157,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,-3,1,0,19961104,0,POR,ATL
Shot Chart Detail,29600030,253,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,7,11,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961104,0,POR,ATL
Shot Chart Detail,29600030,275,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,5,8,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,19961104,0,POR,ATL
Shot Chart Detail,29600030,288,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961104,0,POR,ATL
Shot Chart Detail,29600030,366,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,6,1,0,19961104,0,POR,ATL
Shot Chart Detail,29600030,386,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,4,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961104,0,POR,ATL
Shot Chart Detail,29600040,4,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,11,29,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600040,20,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,9,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,SEA,ATL
Shot Chart Detail,29600040,53,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,3,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,1,19961105,0,SEA,ATL
Shot Chart Detail,29600040,59,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,SEA,ATL
Shot Chart Detail,29600040,161,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600040,189,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,2,25,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600040,248,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,0,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600040,259,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,6,27,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,1,SEA,ATL
Shot Chart Detail,29600040,326,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,0,12,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,1,SEA,ATL
Shot Chart Detail,29600051,9,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,10,41,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,13,1,1,19961107,1,SAC,ATL
Shot Chart Detail,29600051,17,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,9,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,SAC,ATL
Shot Chart Detail,29600051,55,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,5,27,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,13,1,1,19961107,0,SAC,ATL
Shot Chart Detail,29600051,64,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,4,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,0,19961107,0,SAC,ATL
Shot Chart Detail,29600051,115,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,10,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,SAC,ATL
Shot Chart Detail,29600051,177,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,4,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,1,SAC,ATL
Shot Chart Detail,29600051,208,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,2,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,1,SAC,ATL
Shot Chart Detail,29600051,250,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,9,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,SAC,ATL
Shot Chart Detail,29600051,280,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,5,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,SAC,ATL
Shot Chart Detail,29600051,327,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,0,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,1,SAC,ATL
Shot Chart Detail,29600051,361,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,8,12,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,10,1,1,19961107,0,SAC,ATL
Shot Chart Detail,29600072,150,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,8,59,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-1,1,1,19961110,1,LAL,ATL
Shot Chart Detail,29600072,161,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,7,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,82,1,1,19961110,0,LAL,ATL
Shot Chart Detail,29600072,179,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,36,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,197,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,4,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,1,LAL,ATL
Shot Chart Detail,29600072,270,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,7,55,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,17,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,311,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,3,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,41,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,325,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600072,423,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,LAL,ATL
Shot Chart Detail,29600082,2,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,11,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,56,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600082,29,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600082,56,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,ATL,CLE
Shot Chart Detail,29600082,85,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,2,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,ATL,CLE
Shot Chart Detail,29600082,192,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,32,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600082,241,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,10,34,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,17,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600082,246,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,41,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600082,339,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600082,414,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,1,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600082,412,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,1,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600089,108,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,BOS,ATL
Shot Chart Detail,29600089,222,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,0,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,1,BOS,ATL
Shot Chart Detail,29600089,254,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,9,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,1,BOS,ATL
Shot Chart Detail,29600108,240,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,11,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,ATL,MIA
Shot Chart Detail,29600108,274,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600108,276,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600108,301,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,3,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,ATL,MIA
Shot Chart Detail,29600108,312,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,2,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,1,19961115,0,ATL,MIA
Shot Chart Detail,29600108,319,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,1,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,ATL,MIA
Shot Chart Detail,29600108,360,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600108,377,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,7,34,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,43,1,0,19961115,0,ATL,MIA
Shot Chart Detail,29600120,49,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,4,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,52,1,1,19961116,0,CHI,ATL
Shot Chart Detail,29600120,56,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,0,19961116,0,CHI,ATL
Shot Chart Detail,29600120,89,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,CHI,ATL
Shot Chart Detail,29600120,141,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,0,19961116,0,CHI,ATL
Shot Chart Detail,29600120,162,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,84,1,0,19961116,0,CHI,ATL
Shot Chart Detail,29600120,166,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,3,29,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,CHI,ATL
Shot Chart Detail,29600120,240,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,6,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,54,1,1,19961116,0,CHI,ATL
Shot Chart Detail,29600120,253,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,4,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,1,19961116,0,CHI,ATL
Shot Chart Detail,29600120,301,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,10,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,32,1,1,19961116,1,CHI,ATL
Shot Chart Detail,29600120,304,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,10,22,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,21,1,0,19961116,0,CHI,ATL
Shot Chart Detail,29600132,51,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,5,38,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,28,1,0,19961119,0,CLE,ATL
Shot Chart Detail,29600132,62,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,4,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,19961119,0,CLE,ATL
Shot Chart Detail,29600132,79,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,1,CLE,ATL
Shot Chart Detail,29600132,97,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,CLE,ATL
Shot Chart Detail,29600132,206,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,CLE,ATL
Shot Chart Detail,29600132,234,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961119,0,CLE,ATL
Shot Chart Detail,29600150,24,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,8,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-14,1,0,19961121,0,MIL,ATL
Shot Chart Detail,29600150,66,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,2,56,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,-12,1,0,19961121,0,MIL,ATL
Shot Chart Detail,29600150,150,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,0,19961121,0,MIL,ATL
Shot Chart Detail,29600150,184,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,19961121,0,MIL,ATL
Shot Chart Detail,29600150,228,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,0,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,MIL,ATL
Shot Chart Detail,29600150,233,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-22,1,0,19961121,0,MIL,ATL
Shot Chart Detail,29600150,235,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,MIL,ATL
Shot Chart Detail,29600150,246,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,10,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,19961121,0,MIL,ATL
Shot Chart Detail,29600150,262,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,8,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,47,1,0,19961121,0,MIL,ATL
Shot Chart Detail,29600150,265,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,8,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,1,MIL,ATL
Shot Chart Detail,29600150,292,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,MIL,ATL
Shot Chart Detail,29600150,299,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,MIL,ATL
Shot Chart Detail,29600150,356,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,9,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,MIL,ATL
Shot Chart Detail,29600150,365,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,MIL,ATL
Shot Chart Detail,29600162,30,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,7,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,15,1,1,19961123,1,TOR,ATL
Shot Chart Detail,29600162,66,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,2,37,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,15,1,0,19961123,0,TOR,ATL
Shot Chart Detail,29600162,78,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,1,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,17,1,1,19961123,0,TOR,ATL
Shot Chart Detail,29600162,118,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,TOR,ATL
Shot Chart Detail,29600162,132,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,7,21,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,19,1,1,19961123,1,TOR,ATL
Shot Chart Detail,29600162,257,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,1,TOR,ATL
Shot Chart Detail,29600162,308,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,11,48,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,1,TOR,ATL
Shot Chart Detail,29600162,366,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,TOR,ATL
Shot Chart Detail,29600181,23,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,9,15,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,0,19961126,0,ATL,VAN
Shot Chart Detail,29600181,36,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,7,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961126,1,ATL,VAN
Shot Chart Detail,29600181,40,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-14,1,0,19961126,0,ATL,VAN
Shot Chart Detail,29600181,47,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,5,39,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,0,19961126,0,ATL,VAN
Shot Chart Detail,29600181,65,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,3,51,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,6,1,1,19961126,0,ATL,VAN
Shot Chart Detail,29600181,188,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,2,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,4,1,0,19961126,0,ATL,VAN
