GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600409,14,467,Jason Kidd,1610612756,Phoenix Suns,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,0,19961228,0,VAN,PHX
Shot Chart Detail,29600409,18,467,Jason Kidd,1610612756,Phoenix Suns,1,9,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961228,0,VAN,PHX
Shot Chart Detail,29600409,79,467,Jason Kidd,1610612756,Phoenix Suns,1,2,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-1,216,1,1,19961228,0,VAN,PHX
Shot Chart Detail,29600409,160,467,Jason Kidd,1610612756,Phoenix Suns,2,7,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961228,0,VAN,PHX
Shot Chart Detail,29600409,218,467,Jason Kidd,1610612756,Phoenix Suns,2,0,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,142,1,1,19961228,0,VAN,PHX
Shot Chart Detail,29600713,72,467,Jason Kidd,1610612756,Phoenix Suns,1,2,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,179,1,1,19970214,1,PHX,LAC
Shot Chart Detail,29600713,74,467,Jason Kidd,1610612756,Phoenix Suns,1,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,0,PHX,LAC
Shot Chart Detail,29600713,141,467,Jason Kidd,1610612756,Phoenix Suns,2,7,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,13,1,1,19970214,0,PHX,LAC
Shot Chart Detail,29600713,272,467,Jason Kidd,1610612756,Phoenix Suns,3,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970214,0,PHX,LAC
Shot Chart Detail,29600713,285,467,Jason Kidd,1610612756,Phoenix Suns,3,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970214,1,PHX,LAC
Shot Chart Detail,29600726,129,467,Jason Kidd,1610612756,Phoenix Suns,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,73,1,0,19970216,0,MIN,PHX
Shot Chart Detail,29600726,134,467,Jason Kidd,1610612756,Phoenix Suns,2,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,0,MIN,PHX
Shot Chart Detail,29600726,137,467,Jason Kidd,1610612756,Phoenix Suns,2,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,0,MIN,PHX
Shot Chart Detail,29600726,154,467,Jason Kidd,1610612756,Phoenix Suns,2,5,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,155,168,1,1,19970216,1,MIN,PHX
Shot Chart Detail,29600726,165,467,Jason Kidd,1610612756,Phoenix Suns,2,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,0,MIN,PHX
Shot Chart Detail,29600726,199,467,Jason Kidd,1610612756,Phoenix Suns,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970216,1,MIN,PHX
Shot Chart Detail,29600726,279,467,Jason Kidd,1610612756,Phoenix Suns,3,1,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,114,1,0,19970216,0,MIN,PHX
Shot Chart Detail,29600726,389,467,Jason Kidd,1610612756,Phoenix Suns,4,4,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-138,186,1,1,19970216,0,MIN,PHX
Shot Chart Detail,29600726,432,467,Jason Kidd,1610612756,Phoenix Suns,4,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970216,0,MIN,PHX
Shot Chart Detail,29600737,8,467,Jason Kidd,1610612756,Phoenix Suns,1,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,10,1,1,19970218,1,NYK,PHX
Shot Chart Detail,29600737,29,467,Jason Kidd,1610612756,Phoenix Suns,1,7,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,160,1,1,19970218,1,NYK,PHX
Shot Chart Detail,29600737,34,467,Jason Kidd,1610612756,Phoenix Suns,1,7,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,205,1,1,19970218,1,NYK,PHX
