GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600014,140,674,Reggie Jordan,1610612757,Portland Trail Blazers,2,9,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,VAN,POR
Shot Chart Detail,29600014,141,674,Reggie Jordan,1610612757,Portland Trail Blazers,2,9,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,VAN,POR
Shot Chart Detail,29600014,144,674,Reggie Jordan,1610612757,Portland Trail Blazers,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,179,1,0,19961101,0,VAN,POR
Shot Chart Detail,29600014,351,674,Reggie Jordan,1610612757,Portland Trail Blazers,4,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,VAN,POR
Shot Chart Detail,29600014,352,674,Reggie Jordan,1610612757,Portland Trail Blazers,4,10,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,VAN,POR
Shot Chart Detail,29600014,367,674,Reggie Jordan,1610612757,Portland Trail Blazers,4,8,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,1,VAN,POR
Shot Chart Detail,29600030,428,674,Reggie Jordan,1610612757,Portland Trail Blazers,4,0,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961104,0,POR,ATL
Shot Chart Detail,29600168,410,674,Reggie Jordan,1610612757,Portland Trail Blazers,4,4,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,1,POR,DEN
Shot Chart Detail,29600355,450,674,Reggie Jordan,1610612757,Portland Trail Blazers,4,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,0,POR,DAL
Shot Chart Detail,29600355,457,674,Reggie Jordan,1610612757,Portland Trail Blazers,4,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961220,0,POR,DAL
Shot Chart Detail,29600380,101,674,Reggie Jordan,1610612757,Portland Trail Blazers,2,10,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,POR,WAS
Shot Chart Detail,29600380,107,674,Reggie Jordan,1610612757,Portland Trail Blazers,2,10,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,POR,WAS
Shot Chart Detail,29600380,314,674,Reggie Jordan,1610612757,Portland Trail Blazers,4,11,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961223,0,POR,WAS
