GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600004,84,1114,Jaren Jackson,1610612764,Washington Bullets,1,2,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-21,229,1,1,19961101,1,ORL,WAS
Shot Chart Detail,29600004,120,1114,Jaren Jackson,1610612764,Washington Bullets,2,11,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-5,1,1,19961101,1,ORL,WAS
Shot Chart Detail,29600004,126,1114,Jaren Jackson,1610612764,Washington Bullets,2,11,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,69,1,0,19961101,0,ORL,WAS
Shot Chart Detail,29600004,145,1114,Jaren Jackson,1610612764,Washington Bullets,2,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,ORL,WAS
Shot Chart Detail,29600004,147,1114,Jaren Jackson,1610612764,Washington Bullets,2,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,1,ORL,WAS
Shot Chart Detail,29600004,168,1114,Jaren Jackson,1610612764,Washington Bullets,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,-20,1,0,19961101,0,ORL,WAS
Shot Chart Detail,29600015,105,1114,Jaren Jackson,1610612764,Washington Bullets,2,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,WAS,CLE
Shot Chart Detail,29600015,118,1114,Jaren Jackson,1610612764,Washington Bullets,2,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-18,1,0,19961102,0,WAS,CLE
Shot Chart Detail,29600015,318,1114,Jaren Jackson,1610612764,Washington Bullets,3,1,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,13,1,1,19961102,0,WAS,CLE
Shot Chart Detail,29600015,365,1114,Jaren Jackson,1610612764,Washington Bullets,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,56,1,0,19961102,0,WAS,CLE
Shot Chart Detail,29600015,540,1114,Jaren Jackson,1610612764,Washington Bullets,5,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,134,1,0,19961102,0,WAS,CLE
Shot Chart Detail,29600042,88,1114,Jaren Jackson,1610612764,Washington Bullets,1,2,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-7,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,112,1114,Jaren Jackson,1610612764,Washington Bullets,2,11,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,134,1114,Jaren Jackson,1610612764,Washington Bullets,2,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,297,1114,Jaren Jackson,1610612764,Washington Bullets,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,99,1,1,19961106,1,WAS,SAS
Shot Chart Detail,29600042,321,1114,Jaren Jackson,1610612764,Washington Bullets,4,11,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,179,1,1,19961106,1,WAS,SAS
Shot Chart Detail,29600042,326,1114,Jaren Jackson,1610612764,Washington Bullets,4,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,203,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600042,376,1114,Jaren Jackson,1610612764,Washington Bullets,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-12,1,0,19961106,0,WAS,SAS
Shot Chart Detail,29600054,68,1114,Jaren Jackson,1610612764,Washington Bullets,1,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,92,1114,Jaren Jackson,1610612764,Washington Bullets,1,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,105,110,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,97,1114,Jaren Jackson,1610612764,Washington Bullets,1,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,1,WAS,CHH
Shot Chart Detail,29600054,112,1114,Jaren Jackson,1610612764,Washington Bullets,1,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,114,1114,Jaren Jackson,1610612764,Washington Bullets,1,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,WAS,CHH
Shot Chart Detail,29600054,172,1114,Jaren Jackson,1610612764,Washington Bullets,2,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-16,1,1,19961108,0,WAS,CHH
Shot Chart Detail,29600054,196,1114,Jaren Jackson,1610612764,Washington Bullets,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,1,19961108,1,WAS,CHH
Shot Chart Detail,29600054,205,1114,Jaren Jackson,1610612764,Washington Bullets,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,93,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,347,1114,Jaren Jackson,1610612764,Washington Bullets,4,10,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,62,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600054,355,1114,Jaren Jackson,1610612764,Washington Bullets,4,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,WAS,CHH
Shot Chart Detail,29600065,118,1114,Jaren Jackson,1610612764,Washington Bullets,1,0,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,-14,1,1,19961109,0,IND,WAS
Shot Chart Detail,29600065,130,1114,Jaren Jackson,1610612764,Washington Bullets,2,11,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,4,1,1,19961109,0,IND,WAS
Shot Chart Detail,29600065,142,1114,Jaren Jackson,1610612764,Washington Bullets,2,9,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,1,IND,WAS
Shot Chart Detail,29600065,158,1114,Jaren Jackson,1610612764,Washington Bullets,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,236,1,1,19961109,1,IND,WAS
Shot Chart Detail,29600065,236,1114,Jaren Jackson,1610612764,Washington Bullets,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,188,140,1,1,19961109,1,IND,WAS
Shot Chart Detail,29600065,393,1114,Jaren Jackson,1610612764,Washington Bullets,4,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,67,1,1,19961109,0,IND,WAS
Shot Chart Detail,29600065,405,1114,Jaren Jackson,1610612764,Washington Bullets,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,58,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600065,412,1114,Jaren Jackson,1610612764,Washington Bullets,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,-9,1,0,19961109,0,IND,WAS
Shot Chart Detail,29600080,126,1114,Jaren Jackson,1610612764,Washington Bullets,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,152,1114,Jaren Jackson,1610612764,Washington Bullets,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-14,1,1,19961112,1,WAS,DET
Shot Chart Detail,29600080,172,1114,Jaren Jackson,1610612764,Washington Bullets,2,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,364,1114,Jaren Jackson,1610612764,Washington Bullets,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,4,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,383,1114,Jaren Jackson,1610612764,Washington Bullets,4,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-22,1,1,19961112,0,WAS,DET
Shot Chart Detail,29600080,395,1114,Jaren Jackson,1610612764,Washington Bullets,4,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,WAS,DET
Shot Chart Detail,29600080,415,1114,Jaren Jackson,1610612764,Washington Bullets,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,47,1,1,19961112,1,WAS,DET
Shot Chart Detail,29600080,418,1114,Jaren Jackson,1610612764,Washington Bullets,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,147,1,1,19961112,0,WAS,DET
Shot Chart Detail,29600090,106,1114,Jaren Jackson,1610612764,Washington Bullets,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,1,NJN,WAS
Shot Chart Detail,29600090,111,1114,Jaren Jackson,1610612764,Washington Bullets,1,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,1,NJN,WAS
Shot Chart Detail,29600090,145,1114,Jaren Jackson,1610612764,Washington Bullets,2,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,1,NJN,WAS
Shot Chart Detail,29600090,337,1114,Jaren Jackson,1610612764,Washington Bullets,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,218,73,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,366,1114,Jaren Jackson,1610612764,Washington Bullets,4,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,375,1114,Jaren Jackson,1610612764,Washington Bullets,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-159,175,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600090,381,1114,Jaren Jackson,1610612764,Washington Bullets,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,58,1,0,19961113,0,NJN,WAS
Shot Chart Detail,29600109,104,1114,Jaren Jackson,1610612764,Washington Bullets,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,212,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600109,135,1114,Jaren Jackson,1610612764,Washington Bullets,2,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600109,263,1114,Jaren Jackson,1610612764,Washington Bullets,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600109,291,1114,Jaren Jackson,1610612764,Washington Bullets,4,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,DET,WAS
Shot Chart Detail,29600109,294,1114,Jaren Jackson,1610612764,Washington Bullets,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,302,1114,Jaren Jackson,1610612764,Washington Bullets,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,10,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600109,312,1114,Jaren Jackson,1610612764,Washington Bullets,4,4,29,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,142,1,1,19961115,1,DET,WAS
Shot Chart Detail,29600109,348,1114,Jaren Jackson,1610612764,Washington Bullets,4,1,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600109,358,1114,Jaren Jackson,1610612764,Washington Bullets,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,164,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600116,98,1114,Jaren Jackson,1610612764,Washington Bullets,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,127,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600116,108,1114,Jaren Jackson,1610612764,Washington Bullets,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,-16,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600116,110,1114,Jaren Jackson,1610612764,Washington Bullets,2,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,1,WAS,BOS
Shot Chart Detail,29600116,154,1114,Jaren Jackson,1610612764,Washington Bullets,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,88,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600116,166,1114,Jaren Jackson,1610612764,Washington Bullets,2,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,1,WAS,BOS
Shot Chart Detail,29600116,308,1114,Jaren Jackson,1610612764,Washington Bullets,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,28,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600140,61,1114,Jaren Jackson,1610612764,Washington Bullets,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,1,19961120,1,WAS,SEA
Shot Chart Detail,29600140,72,1114,Jaren Jackson,1610612764,Washington Bullets,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,1,19961120,1,WAS,SEA
Shot Chart Detail,29600140,80,1114,Jaren Jackson,1610612764,Washington Bullets,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,6,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600140,110,1114,Jaren Jackson,1610612764,Washington Bullets,2,10,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,15,1,1,19961120,0,WAS,SEA
Shot Chart Detail,29600140,135,1114,Jaren Jackson,1610612764,Washington Bullets,2,7,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-14,1,1,19961120,1,WAS,SEA
Shot Chart Detail,29600140,344,1114,Jaren Jackson,1610612764,Washington Bullets,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,244,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600140,352,1114,Jaren Jackson,1610612764,Washington Bullets,4,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-25,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600140,359,1114,Jaren Jackson,1610612764,Washington Bullets,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600140,381,1114,Jaren Jackson,1610612764,Washington Bullets,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600140,574,1114,Jaren Jackson,1610612764,Washington Bullets,6,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,99,216,1,0,19961120,0,WAS,SEA
Shot Chart Detail,29600156,131,1114,Jaren Jackson,1610612764,Washington Bullets,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600156,135,1114,Jaren Jackson,1610612764,Washington Bullets,2,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,0,WAS,PHI
Shot Chart Detail,29600156,170,1114,Jaren Jackson,1610612764,Washington Bullets,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,39,1,1,19961122,0,WAS,PHI
Shot Chart Detail,29600156,307,1114,Jaren Jackson,1610612764,Washington Bullets,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600156,315,1114,Jaren Jackson,1610612764,Washington Bullets,3,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600156,328,1114,Jaren Jackson,1610612764,Washington Bullets,3,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600156,446,1114,Jaren Jackson,1610612764,Washington Bullets,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,10,1,0,19961122,0,WAS,PHI
Shot Chart Detail,29600164,89,1114,Jaren Jackson,1610612764,Washington Bullets,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961123,0,MIL,WAS
