GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600007,23,688,Michael Curry,1610612765,Detroit Pistons,1,9,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,34,1,0,19961101,0,DET,IND
Shot Chart Detail,29600007,184,688,Michael Curry,1610612765,Detroit Pistons,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-66,229,1,0,19961101,0,DET,IND
Shot Chart Detail,29600007,364,688,Michael Curry,1610612765,Detroit Pistons,4,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,4,1,1,19961101,0,DET,IND
Shot Chart Detail,29600017,129,688,Michael Curry,1610612765,Detroit Pistons,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-1,1,0,19961102,0,ATL,DET
Shot Chart Detail,29600017,143,688,Michael Curry,1610612765,Detroit Pistons,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-129,194,1,0,19961102,0,ATL,DET
Shot Chart Detail,29600032,169,688,Michael Curry,1610612765,Detroit Pistons,2,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,188,47,1,0,19961105,0,PHI,DET
Shot Chart Detail,29600045,95,688,Michael Curry,1610612765,Detroit Pistons,2,10,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,1,19961106,0,DET,DAL
Shot Chart Detail,29600045,355,688,Michael Curry,1610612765,Detroit Pistons,4,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,88,1,0,19961106,0,DET,DAL
Shot Chart Detail,29600045,367,688,Michael Curry,1610612765,Detroit Pistons,4,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,1,DET,DAL
Shot Chart Detail,29600045,370,688,Michael Curry,1610612765,Detroit Pistons,4,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,88,1,0,19961106,0,DET,DAL
Shot Chart Detail,29600059,126,688,Michael Curry,1610612765,Detroit Pistons,2,8,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,1,DET,CHI
