GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600011,167,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-27,227,1,1,19961101,1,UTA,SEA
Shot Chart Detail,29600011,175,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-23,233,1,0,19961101,0,UTA,SEA
Shot Chart Detail,29600023,157,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,LAC,UTA
Shot Chart Detail,29600023,159,1000,Shandon Anderson,1610612762,Utah Jazz,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,13,1,0,19961102,0,LAC,UTA
Shot Chart Detail,29600023,166,1000,Shandon Anderson,1610612762,Utah Jazz,2,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,1,LAC,UTA
Shot Chart Detail,29600077,129,1000,Shandon Anderson,1610612762,Utah Jazz,2,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970407,1,UTA,SAS
Shot Chart Detail,29600077,135,1000,Shandon Anderson,1610612762,Utah Jazz,2,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970407,0,UTA,SAS
Shot Chart Detail,29600077,138,1000,Shandon Anderson,1610612762,Utah Jazz,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,147,1,0,19970407,0,UTA,SAS
Shot Chart Detail,29600077,158,1000,Shandon Anderson,1610612762,Utah Jazz,2,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970407,0,UTA,SAS
Shot Chart Detail,29600096,404,1000,Shandon Anderson,1610612762,Utah Jazz,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,0,1,0,19961113,0,UTA,SAC
