GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600007,25,365,Derrick McKey,1610612754,Indiana Pacers,1,9,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,60,1,0,19961101,0,DET,IND
Shot Chart Detail,29600007,348,365,Derrick McKey,1610612754,Indiana Pacers,4,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,6,1,0,19961101,0,DET,IND
Shot Chart Detail,29600007,351,365,Derrick McKey,1610612754,Indiana Pacers,4,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,8,1,1,19961101,1,DET,IND
Shot Chart Detail,29600007,377,365,Derrick McKey,1610612754,Indiana Pacers,4,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,1,19961101,1,DET,IND
Shot Chart Detail,29600007,445,365,Derrick McKey,1610612754,Indiana Pacers,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,134,1,0,19961101,0,DET,IND
Shot Chart Detail,29600007,454,365,Derrick McKey,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,218,1,0,19961101,0,DET,IND
Shot Chart Detail,29600018,15,365,Derrick McKey,1610612754,Indiana Pacers,1,10,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,0,238,1,1,19961102,1,IND,MIA
Shot Chart Detail,29600018,31,365,Derrick McKey,1610612754,Indiana Pacers,1,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,216,1,0,19961102,0,IND,MIA
Shot Chart Detail,29600018,40,365,Derrick McKey,1610612754,Indiana Pacers,1,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,8,1,0,19961102,0,IND,MIA
Shot Chart Detail,29600018,59,365,Derrick McKey,1610612754,Indiana Pacers,1,5,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,1,IND,MIA
Shot Chart Detail,29600018,80,365,Derrick McKey,1610612754,Indiana Pacers,1,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,IND,MIA
Shot Chart Detail,29600018,154,365,Derrick McKey,1610612754,Indiana Pacers,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-14,1,0,19961102,0,IND,MIA
