GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600013,22,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,151,1,1,19961101,GSW,LAC
Shot Chart Detail,0029600013,56,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,110,1,1,19961101,GSW,LAC
Shot Chart Detail,0029600013,157,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,0,1,1,19961101,GSW,LAC
Shot Chart Detail,0029600013,181,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,8,1,0,19961101,GSW,LAC
Shot Chart Detail,0029600013,228,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-107,207,1,1,19961101,GSW,LAC
Shot Chart Detail,0029600013,258,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,19,1,1,19961101,GSW,LAC
Shot Chart Detail,0029600013,282,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,19961101,GSW,LAC
Shot Chart Detail,0029600013,328,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,151,1,1,19961101,GSW,LAC
Shot Chart Detail,0029600013,330,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-103,216,1,1,19961101,GSW,LAC
Shot Chart Detail,0029600023,7,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,129,1,0,19961102,LAC,UTA
Shot Chart Detail,0029600023,29,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,7,41,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,210,1,1,19961102,LAC,UTA
Shot Chart Detail,0029600023,229,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,119,1,0,19961102,LAC,UTA
Shot Chart Detail,0029600023,254,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,86,1,0,19961102,LAC,UTA
Shot Chart Detail,0029600023,266,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,43,1,0,19961102,LAC,UTA
Shot Chart Detail,0029600023,276,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,101,1,1,19961102,LAC,UTA
Shot Chart Detail,0029600023,291,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,71,220,1,0,19961102,LAC,UTA
Shot Chart Detail,0029600023,342,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,129,1,1,19961102,LAC,UTA
Shot Chart Detail,0029600023,357,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-170,149,1,0,19961102,LAC,UTA
Shot Chart Detail,0029600023,384,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,125,1,1,19961102,LAC,UTA
Shot Chart Detail,0029600036,89,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,4,1,0,19961105,DEN,LAC
Shot Chart Detail,0029600036,109,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,32,1,0,19961105,DEN,LAC
Shot Chart Detail,0029600036,120,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,164,1,1,19961105,DEN,LAC
Shot Chart Detail,0029600036,137,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,58,1,1,19961105,DEN,LAC
Shot Chart Detail,0029600036,149,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,121,1,0,19961105,DEN,LAC
Shot Chart Detail,0029600036,241,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-185,71,1,1,19961105,DEN,LAC
Shot Chart Detail,0029600036,265,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,125,1,1,19961105,DEN,LAC
Shot Chart Detail,0029600036,272,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,19961105,DEN,LAC
Shot Chart Detail,0029600036,334,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,142,1,0,19961105,DEN,LAC
Shot Chart Detail,0029600036,341,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,DEN,LAC
Shot Chart Detail,0029600036,422,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,75,1,1,19961105,DEN,LAC
Shot Chart Detail,0029600036,443,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,69,1,0,19961105,DEN,LAC
Shot Chart Detail,0029600062,16,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,62,1,0,19961108,LAC,NYK
Shot Chart Detail,0029600062,19,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,LAC,NYK
Shot Chart Detail,0029600062,21,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,LAC,NYK
Shot Chart Detail,0029600062,27,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,88,1,0,19961108,LAC,NYK
Shot Chart Detail,0029600062,87,71,Pooh Richardson,1610612746,Los Angeles Clippers,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,99,1,0,19961108,LAC,NYK
Shot Chart Detail,0029600062,269,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,0,19961108,LAC,NYK
Shot Chart Detail,0029600062,323,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-29,138,1,0,19961108,LAC,NYK
Shot Chart Detail,0029600062,326,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,147,1,0,19961108,LAC,NYK
