GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600210,172,997,Chris Robinson,1610612763,Vancouver Grizzlies,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,21,253,1,0,19961130,0,PHI,VAN
Shot Chart Detail,29600210,217,997,Chris Robinson,1610612763,Vancouver Grizzlies,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,220,1,1,19961130,1,PHI,VAN
Shot Chart Detail,29600210,226,997,Chris Robinson,1610612763,Vancouver Grizzlies,3,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,6,1,0,19961130,0,PHI,VAN
Shot Chart Detail,29600210,244,997,Chris Robinson,1610612763,Vancouver Grizzlies,3,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,1,19961130,0,PHI,VAN
Shot Chart Detail,29600210,341,997,Chris Robinson,1610612763,Vancouver Grizzlies,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,127,1,0,19961130,0,PHI,VAN
Shot Chart Detail,29600242,134,997,Chris Robinson,1610612763,Vancouver Grizzlies,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,17,1,0,19961204,0,VAN,IND
Shot Chart Detail,29600242,342,997,Chris Robinson,1610612763,Vancouver Grizzlies,4,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,86,1,1,19961204,1,VAN,IND
Shot Chart Detail,29600242,344,997,Chris Robinson,1610612763,Vancouver Grizzlies,4,8,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,1,19961204,1,VAN,IND
Shot Chart Detail,29600242,417,997,Chris Robinson,1610612763,Vancouver Grizzlies,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,62,1,0,19961204,0,VAN,IND
Shot Chart Detail,29600251,161,997,Chris Robinson,1610612763,Vancouver Grizzlies,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,212,1,0,19961206,0,SAS,VAN
