GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029600009,23,258,Brian Grant,1610612758,Sacramento Kings,1,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,HOU,SAC
Shot Chart Detail,0029600009,38,258,Brian Grant,1610612758,Sacramento Kings,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,160,1,1,19961101,HOU,SAC
Shot Chart Detail,0029600009,41,258,Brian Grant,1610612758,Sacramento Kings,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,164,1,0,19961101,HOU,SAC
Shot Chart Detail,0029600009,165,258,Brian Grant,1610612758,Sacramento Kings,2,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,HOU,SAC
Shot Chart Detail,0029600009,185,258,Brian Grant,1610612758,Sacramento Kings,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,HOU,SAC
Shot Chart Detail,0029600009,188,258,Brian Grant,1610612758,Sacramento Kings,2,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,HOU,SAC
Shot Chart Detail,0029600009,201,258,Brian Grant,1610612758,Sacramento Kings,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,65,1,0,19961101,HOU,SAC
Shot Chart Detail,0029600009,220,258,Brian Grant,1610612758,Sacramento Kings,2,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,HOU,SAC
Shot Chart Detail,0029600009,223,258,Brian Grant,1610612758,Sacramento Kings,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,168,1,0,19961101,HOU,SAC
Shot Chart Detail,0029600009,243,258,Brian Grant,1610612758,Sacramento Kings,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,19,1,0,19961101,HOU,SAC
Shot Chart Detail,0029600009,254,258,Brian Grant,1610612758,Sacramento Kings,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,0,19961101,HOU,SAC
Shot Chart Detail,0029600021,6,258,Brian Grant,1610612758,Sacramento Kings,1,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,19961102,DAL,SAC
Shot Chart Detail,0029600021,43,258,Brian Grant,1610612758,Sacramento Kings,1,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,19961102,DAL,SAC
Shot Chart Detail,0029600021,47,258,Brian Grant,1610612758,Sacramento Kings,1,6,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,19961102,DAL,SAC
Shot Chart Detail,0029600021,54,258,Brian Grant,1610612758,Sacramento Kings,1,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-14,1,1,19961102,DAL,SAC
Shot Chart Detail,0029600021,61,258,Brian Grant,1610612758,Sacramento Kings,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,19961102,DAL,SAC
Shot Chart Detail,0029600021,62,258,Brian Grant,1610612758,Sacramento Kings,1,3,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,19961102,DAL,SAC
Shot Chart Detail,0029600021,103,258,Brian Grant,1610612758,Sacramento Kings,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,0,19961102,DAL,SAC
Shot Chart Detail,0029600021,279,258,Brian Grant,1610612758,Sacramento Kings,3,5,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,0,19961102,DAL,SAC
Shot Chart Detail,0029600021,289,258,Brian Grant,1610612758,Sacramento Kings,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,30,1,0,19961102,DAL,SAC
Shot Chart Detail,0029600021,295,258,Brian Grant,1610612758,Sacramento Kings,3,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-12,1,1,19961102,DAL,SAC
Shot Chart Detail,0029600021,328,258,Brian Grant,1610612758,Sacramento Kings,3,1,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,19961102,DAL,SAC
Shot Chart Detail,0029600021,431,258,Brian Grant,1610612758,Sacramento Kings,4,3,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,19961102,DAL,SAC
Shot Chart Detail,0029600021,452,258,Brian Grant,1610612758,Sacramento Kings,4,1,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,19961102,DAL,SAC
Shot Chart Detail,0029600021,466,258,Brian Grant,1610612758,Sacramento Kings,4,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,19961102,DAL,SAC
Shot Chart Detail,0029600039,4,258,Brian Grant,1610612758,Sacramento Kings,1,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,4,1,0,19961105,SAC,HOU
Shot Chart Detail,0029600039,13,258,Brian Grant,1610612758,Sacramento Kings,1,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,SAC,HOU
Shot Chart Detail,0029600039,48,258,Brian Grant,1610612758,Sacramento Kings,1,5,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,1,19961105,SAC,HOU
Shot Chart Detail,0029600039,135,258,Brian Grant,1610612758,Sacramento Kings,2,8,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,0,19961105,SAC,HOU
Shot Chart Detail,0029600039,163,258,Brian Grant,1610612758,Sacramento Kings,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,15,1,0,19961105,SAC,HOU
Shot Chart Detail,0029600039,165,258,Brian Grant,1610612758,Sacramento Kings,2,5,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,0,19961105,SAC,HOU
Shot Chart Detail,0029600039,172,258,Brian Grant,1610612758,Sacramento Kings,2,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,SAC,HOU
Shot Chart Detail,0029600039,232,258,Brian Grant,1610612758,Sacramento Kings,3,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,SAC,HOU
Shot Chart Detail,0029600039,293,258,Brian Grant,1610612758,Sacramento Kings,3,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,2,1,1,19961105,SAC,HOU
Shot Chart Detail,0029600039,474,258,Brian Grant,1610612758,Sacramento Kings,4,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,95,1,1,19961105,SAC,HOU
Shot Chart Detail,0029600051,10,258,Brian Grant,1610612758,Sacramento Kings,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,6,1,1,19961107,SAC,ATL
Shot Chart Detail,0029600051,19,258,Brian Grant,1610612758,Sacramento Kings,1,9,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,SAC,ATL
Shot Chart Detail,0029600051,41,258,Brian Grant,1610612758,Sacramento Kings,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,6,1,0,19961107,SAC,ATL
Shot Chart Detail,0029600051,53,258,Brian Grant,1610612758,Sacramento Kings,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,106,1,0,19961107,SAC,ATL
Shot Chart Detail,0029600051,172,258,Brian Grant,1610612758,Sacramento Kings,2,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,SAC,ATL
Shot Chart Detail,0029600051,196,258,Brian Grant,1610612758,Sacramento Kings,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,0,1,0,19961107,SAC,ATL
Shot Chart Detail,0029600051,212,258,Brian Grant,1610612758,Sacramento Kings,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-161,84,1,0,19961107,SAC,ATL
Shot Chart Detail,0029600051,224,258,Brian Grant,1610612758,Sacramento Kings,2,0,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,SAC,ATL
Shot Chart Detail,0029600051,268,258,Brian Grant,1610612758,Sacramento Kings,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,19,1,0,19961107,SAC,ATL
Shot Chart Detail,0029600051,297,258,Brian Grant,1610612758,Sacramento Kings,3,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,8,1,1,19961107,SAC,ATL
Shot Chart Detail,0029600051,299,258,Brian Grant,1610612758,Sacramento Kings,3,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-1,1,1,19961107,SAC,ATL
Shot Chart Detail,0029600051,301,258,Brian Grant,1610612758,Sacramento Kings,3,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,49,1,1,19961107,SAC,ATL
Shot Chart Detail,0029600051,306,258,Brian Grant,1610612758,Sacramento Kings,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-18,1,0,19961107,SAC,ATL
Shot Chart Detail,0029600051,328,258,Brian Grant,1610612758,Sacramento Kings,3,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,93,1,0,19961107,SAC,ATL
Shot Chart Detail,0029600069,19,258,Brian Grant,1610612758,Sacramento Kings,1,9,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,2,1,1,19961109,SAC,POR
Shot Chart Detail,0029600069,25,258,Brian Grant,1610612758,Sacramento Kings,1,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,SAC,POR
