GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600063,382,989,Ben Davis,1610612756,Phoenix Suns,3,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,PHI,PHX
Shot Chart Detail,29600063,409,989,Ben Davis,1610612756,Phoenix Suns,4,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,PHI,PHX
Shot Chart Detail,29600063,473,989,Ben Davis,1610612756,Phoenix Suns,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,23,1,0,19961109,0,PHI,PHX
Shot Chart Detail,29600063,481,989,Ben Davis,1610612756,Phoenix Suns,4,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,PHI,PHX
Shot Chart Detail,29600063,483,989,Ben Davis,1610612756,Phoenix Suns,4,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,PHI,PHX
Shot Chart Detail,29600063,489,989,Ben Davis,1610612756,Phoenix Suns,4,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,PHI,PHX
Shot Chart Detail,29600076,407,989,Ben Davis,1610612756,Phoenix Suns,4,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,19961111,1,CHI,PHX
Shot Chart Detail,29600143,343,989,Ben Davis,1610612756,Phoenix Suns,3,2,13,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,0,1,1,19961120,1,PHX,CHI
Shot Chart Detail,29600143,377,989,Ben Davis,1610612756,Phoenix Suns,4,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,PHX,CHI
Shot Chart Detail,29600143,401,989,Ben Davis,1610612756,Phoenix Suns,4,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,PHX,CHI
Shot Chart Detail,29600143,422,989,Ben Davis,1610612756,Phoenix Suns,4,6,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,28,1,1,19961120,1,PHX,CHI
Shot Chart Detail,29600512,90,989,Ben Davis,1610612756,Phoenix Suns,1,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,0,PHX,DEN
Shot Chart Detail,29600512,91,989,Ben Davis,1610612756,Phoenix Suns,1,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,0,PHX,DEN
Shot Chart Detail,29600512,107,989,Ben Davis,1610612756,Phoenix Suns,1,0,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970114,0,PHX,DEN
Shot Chart Detail,29600512,131,989,Ben Davis,1610612756,Phoenix Suns,2,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970114,0,PHX,DEN
