GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600011,87,378,Craig Ehlo,1610612760,Seattle SuperSonics,1,3,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,19961101,0,UTA,SEA
Shot Chart Detail,29600011,96,378,Craig Ehlo,1610612760,Seattle SuperSonics,1,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,UTA,SEA
Shot Chart Detail,29600011,103,378,Craig Ehlo,1610612760,Seattle SuperSonics,1,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,90,1,0,19961101,0,UTA,SEA
Shot Chart Detail,29600011,398,378,Craig Ehlo,1610612760,Seattle SuperSonics,4,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,UTA,SEA
Shot Chart Detail,29600011,435,378,Craig Ehlo,1610612760,Seattle SuperSonics,4,5,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,71,220,1,0,19961101,0,UTA,SEA
Shot Chart Detail,29600024,133,378,Craig Ehlo,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,21,1,0,19961102,0,SEA,POR
Shot Chart Detail,29600024,137,378,Craig Ehlo,1610612760,Seattle SuperSonics,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,151,1,0,19961102,0,SEA,POR
Shot Chart Detail,29600024,192,378,Craig Ehlo,1610612760,Seattle SuperSonics,2,5,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-118,203,1,1,19961102,1,SEA,POR
Shot Chart Detail,29600024,215,378,Craig Ehlo,1610612760,Seattle SuperSonics,2,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,159,173,1,0,19961102,0,SEA,POR
Shot Chart Detail,29600024,374,378,Craig Ehlo,1610612760,Seattle SuperSonics,4,11,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,41,1,1,19961102,1,SEA,POR
Shot Chart Detail,29600024,377,378,Craig Ehlo,1610612760,Seattle SuperSonics,4,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,15,1,1,19961102,1,SEA,POR
Shot Chart Detail,29600040,69,378,Craig Ehlo,1610612760,Seattle SuperSonics,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-7,1,1,19961105,1,SEA,ATL
Shot Chart Detail,29600040,85,378,Craig Ehlo,1610612760,Seattle SuperSonics,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-146,184,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600040,272,378,Craig Ehlo,1610612760,Seattle SuperSonics,3,5,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,86,1,1,19961105,0,SEA,ATL
Shot Chart Detail,29600040,281,378,Craig Ehlo,1610612760,Seattle SuperSonics,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,236,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600040,291,378,Craig Ehlo,1610612760,Seattle SuperSonics,3,3,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600040,338,378,Craig Ehlo,1610612760,Seattle SuperSonics,4,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,153,1,1,19961105,1,SEA,ATL
Shot Chart Detail,29600040,414,378,Craig Ehlo,1610612760,Seattle SuperSonics,4,2,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600040,431,378,Craig Ehlo,1610612760,Seattle SuperSonics,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,214,108,1,0,19961105,0,SEA,ATL
Shot Chart Detail,29600040,444,378,Craig Ehlo,1610612760,Seattle SuperSonics,4,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,1,SEA,ATL
Shot Chart Detail,29600040,446,378,Craig Ehlo,1610612760,Seattle SuperSonics,4,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,SEA,ATL
Shot Chart Detail,29600049,112,378,Craig Ehlo,1610612760,Seattle SuperSonics,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,47,1,0,19961107,0,PHX,SEA
Shot Chart Detail,29600049,118,378,Craig Ehlo,1610612760,Seattle SuperSonics,2,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,PHX,SEA
Shot Chart Detail,29600049,137,378,Craig Ehlo,1610612760,Seattle SuperSonics,2,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961107,0,PHX,SEA
Shot Chart Detail,29600049,144,378,Craig Ehlo,1610612760,Seattle SuperSonics,2,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,1,PHX,SEA
