GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600002,30,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,8,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,39,1,1,19961101,0,NJN,CLE
Shot Chart Detail,29600002,34,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,NJN,CLE
Shot Chart Detail,29600002,61,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,1,NJN,CLE
Shot Chart Detail,29600002,242,238,Tyrone Hill,1610612739,Cleveland Cavaliers,2,7,34,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,-28,1,1,19961101,1,NJN,CLE
Shot Chart Detail,29600002,150,238,Tyrone Hill,1610612739,Cleveland Cavaliers,2,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,1,NJN,CLE
Shot Chart Detail,29600002,160,238,Tyrone Hill,1610612739,Cleveland Cavaliers,2,3,49,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,NJN,CLE
Shot Chart Detail,29600002,252,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,10,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,1,NJN,CLE
Shot Chart Detail,29600002,278,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,NJN,CLE
Shot Chart Detail,29600002,307,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,5,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,1,NJN,CLE
Shot Chart Detail,29600015,25,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,WAS,CLE
Shot Chart Detail,29600015,29,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,8,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,WAS,CLE
Shot Chart Detail,29600015,32,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,7,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,1,WAS,CLE
Shot Chart Detail,29600015,362,238,Tyrone Hill,1610612739,Cleveland Cavaliers,4,9,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,WAS,CLE
Shot Chart Detail,29600015,387,238,Tyrone Hill,1610612739,Cleveland Cavaliers,4,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,WAS,CLE
Shot Chart Detail,29600015,403,238,Tyrone Hill,1610612739,Cleveland Cavaliers,4,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,1,WAS,CLE
Shot Chart Detail,29600015,439,238,Tyrone Hill,1610612739,Cleveland Cavaliers,4,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,1,WAS,CLE
Shot Chart Detail,29600015,508,238,Tyrone Hill,1610612739,Cleveland Cavaliers,5,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,WAS,CLE
Shot Chart Detail,29600034,189,238,Tyrone Hill,1610612739,Cleveland Cavaliers,2,3,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,19961105,0,CLE,SAS
Shot Chart Detail,29600034,194,238,Tyrone Hill,1610612739,Cleveland Cavaliers,2,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,CLE,SAS
Shot Chart Detail,29600034,223,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,CLE,SAS
Shot Chart Detail,29600034,230,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,10,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,1,CLE,SAS
Shot Chart Detail,29600034,253,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,7,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,19961105,1,CLE,SAS
Shot Chart Detail,29600034,338,238,Tyrone Hill,1610612739,Cleveland Cavaliers,4,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,CLE,SAS
Shot Chart Detail,29600034,339,238,Tyrone Hill,1610612739,Cleveland Cavaliers,4,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,CLE,SAS
Shot Chart Detail,29600034,356,238,Tyrone Hill,1610612739,Cleveland Cavaliers,4,6,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,CLE,SAS
Shot Chart Detail,29600034,366,238,Tyrone Hill,1610612739,Cleveland Cavaliers,4,5,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,1,CLE,SAS
Shot Chart Detail,29600058,26,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,CLE,VAN
Shot Chart Detail,29600058,231,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,10,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,1,CLE,VAN
Shot Chart Detail,29600058,247,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,9,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,1,CLE,VAN
Shot Chart Detail,29600058,315,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,CLE,VAN
Shot Chart Detail,29600058,335,238,Tyrone Hill,1610612739,Cleveland Cavaliers,4,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,19,1,0,19961108,0,CLE,VAN
Shot Chart Detail,29600070,28,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600070,33,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600070,116,238,Tyrone Hill,1610612739,Cleveland Cavaliers,2,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,1,CLE,DEN
Shot Chart Detail,29600070,155,238,Tyrone Hill,1610612739,Cleveland Cavaliers,2,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600070,166,238,Tyrone Hill,1610612739,Cleveland Cavaliers,2,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,0,CLE,DEN
Shot Chart Detail,29600070,206,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600070,246,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,7,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961110,1,CLE,DEN
Shot Chart Detail,29600070,258,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600070,294,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,19961110,0,CLE,DEN
Shot Chart Detail,29600082,17,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,28,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600082,19,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600082,59,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,175,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600082,62,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,ATL,CLE
Shot Chart Detail,29600082,139,238,Tyrone Hill,1610612739,Cleveland Cavaliers,2,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600082,168,238,Tyrone Hill,1610612739,Cleveland Cavaliers,2,6,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,ATL,CLE
Shot Chart Detail,29600082,257,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,8,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,ATL,CLE
Shot Chart Detail,29600082,259,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,8,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,ATL,CLE
Shot Chart Detail,29600082,264,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,7,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,ATL,CLE
Shot Chart Detail,29600082,286,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,ATL,CLE
Shot Chart Detail,29600082,406,238,Tyrone Hill,1610612739,Cleveland Cavaliers,4,2,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,1,ATL,CLE
Shot Chart Detail,29600092,65,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,2,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,1,19961113,1,CLE,POR
Shot Chart Detail,29600092,134,238,Tyrone Hill,1610612739,Cleveland Cavaliers,2,7,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,152,238,Tyrone Hill,1610612739,Cleveland Cavaliers,2,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,CLE,POR
Shot Chart Detail,29600092,172,238,Tyrone Hill,1610612739,Cleveland Cavaliers,2,3,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,1,CLE,POR
Shot Chart Detail,29600092,199,238,Tyrone Hill,1610612739,Cleveland Cavaliers,2,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,214,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,246,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,7,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,1,CLE,POR
Shot Chart Detail,29600092,269,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,CLE,POR
Shot Chart Detail,29600092,280,238,Tyrone Hill,1610612739,Cleveland Cavaliers,3,4,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,CLE,POR
Shot Chart Detail,29600106,67,238,Tyrone Hill,1610612739,Cleveland Cavaliers,1,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,PHI,CLE
Shot Chart Detail,29600106,168,238,Tyrone Hill,1610612739,Cleveland Cavaliers,2,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,PHI,CLE
Shot Chart Detail,29600106,187,238,Tyrone Hill,1610612739,Cleveland Cavaliers,2,4,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,1,PHI,CLE
