GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600001,9,937,Scottie Pippen,1610612741,Chicago Bulls,1,10,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,1,BOS,CHI
Shot Chart Detail,29600001,11,937,Scottie Pippen,1610612741,Chicago Bulls,1,10,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,1,BOS,CHI
Shot Chart Detail,29600001,13,937,Scottie Pippen,1610612741,Chicago Bulls,1,9,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,75,1,1,19961101,0,BOS,CHI
Shot Chart Detail,29600001,26,937,Scottie Pippen,1610612741,Chicago Bulls,1,8,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,168,1,1,19961101,0,BOS,CHI
Shot Chart Detail,29600001,28,937,Scottie Pippen,1610612741,Chicago Bulls,1,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,BOS,CHI
Shot Chart Detail,29600001,54,937,Scottie Pippen,1610612741,Chicago Bulls,1,5,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-20,1,0,19961101,0,BOS,CHI
Shot Chart Detail,29600001,84,937,Scottie Pippen,1610612741,Chicago Bulls,1,1,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,1,19961101,0,BOS,CHI
Shot Chart Detail,29600001,112,937,Scottie Pippen,1610612741,Chicago Bulls,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,BOS,CHI
Shot Chart Detail,29600001,195,937,Scottie Pippen,1610612741,Chicago Bulls,2,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,BOS,CHI
Shot Chart Detail,29600001,247,937,Scottie Pippen,1610612741,Chicago Bulls,3,10,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,134,1,1,19961101,1,BOS,CHI
Shot Chart Detail,29600001,260,937,Scottie Pippen,1610612741,Chicago Bulls,3,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,BOS,CHI
Shot Chart Detail,29600001,330,937,Scottie Pippen,1610612741,Chicago Bulls,3,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,BOS,CHI
Shot Chart Detail,29600001,403,937,Scottie Pippen,1610612741,Chicago Bulls,4,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,151,1,0,19961101,0,BOS,CHI
Shot Chart Detail,29600001,419,937,Scottie Pippen,1610612741,Chicago Bulls,4,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,1,BOS,CHI
Shot Chart Detail,29600001,453,937,Scottie Pippen,1610612741,Chicago Bulls,4,2,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,1,BOS,CHI
Shot Chart Detail,29600001,460,937,Scottie Pippen,1610612741,Chicago Bulls,4,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,BOS,CHI
Shot Chart Detail,29600001,467,937,Scottie Pippen,1610612741,Chicago Bulls,4,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,BOS,CHI
Shot Chart Detail,29600019,11,937,Scottie Pippen,1610612741,Chicago Bulls,1,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-114,67,1,0,19961102,0,CHI,PHI
Shot Chart Detail,29600019,20,937,Scottie Pippen,1610612741,Chicago Bulls,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-118,201,1,0,19961102,0,CHI,PHI
Shot Chart Detail,29600019,66,937,Scottie Pippen,1610612741,Chicago Bulls,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,162,1,0,19961102,0,CHI,PHI
Shot Chart Detail,29600019,169,937,Scottie Pippen,1610612741,Chicago Bulls,2,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,CHI,PHI
Shot Chart Detail,29600019,177,937,Scottie Pippen,1610612741,Chicago Bulls,2,4,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,CHI,PHI
Shot Chart Detail,29600019,183,937,Scottie Pippen,1610612741,Chicago Bulls,2,4,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,82,1,1,19961102,1,CHI,PHI
Shot Chart Detail,29600019,185,937,Scottie Pippen,1610612741,Chicago Bulls,2,3,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,1,CHI,PHI
Shot Chart Detail,29600019,209,937,Scottie Pippen,1610612741,Chicago Bulls,2,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,13,1,1,19961102,1,CHI,PHI
Shot Chart Detail,29600019,235,937,Scottie Pippen,1610612741,Chicago Bulls,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,CHI,PHI
Shot Chart Detail,29600019,240,937,Scottie Pippen,1610612741,Chicago Bulls,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,39,142,366,1,1,19961102,0,CHI,PHI
Shot Chart Detail,29600019,250,937,Scottie Pippen,1610612741,Chicago Bulls,3,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-148,186,1,0,19961102,0,CHI,PHI
Shot Chart Detail,29600019,264,937,Scottie Pippen,1610612741,Chicago Bulls,3,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,CHI,PHI
Shot Chart Detail,29600019,287,937,Scottie Pippen,1610612741,Chicago Bulls,3,7,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,1,CHI,PHI
Shot Chart Detail,29600019,298,937,Scottie Pippen,1610612741,Chicago Bulls,3,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,CHI,PHI
Shot Chart Detail,29600019,323,937,Scottie Pippen,1610612741,Chicago Bulls,3,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,168,158,1,0,19961102,0,CHI,PHI
Shot Chart Detail,29600019,326,937,Scottie Pippen,1610612741,Chicago Bulls,3,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,CHI,PHI
Shot Chart Detail,29600019,327,937,Scottie Pippen,1610612741,Chicago Bulls,3,2,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,CHI,PHI
