GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600117,306,400,Derek Strong,1610612753,Orlando Magic,3,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-12,1,0,19961116,0,ORL,TOR
Shot Chart Detail,29600117,352,400,Derek Strong,1610612753,Orlando Magic,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,153,1,0,19961116,0,ORL,TOR
Shot Chart Detail,29600117,359,400,Derek Strong,1610612753,Orlando Magic,4,5,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,41,1,1,19961116,1,ORL,TOR
Shot Chart Detail,29600130,96,400,Derek Strong,1610612753,Orlando Magic,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-209,108,1,0,19961119,0,ORL,NYK
Shot Chart Detail,29600130,109,400,Derek Strong,1610612753,Orlando Magic,1,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-83,158,1,1,19961119,1,ORL,NYK
Shot Chart Detail,29600130,191,400,Derek Strong,1610612753,Orlando Magic,2,4,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-34,184,1,0,19961119,0,ORL,NYK
Shot Chart Detail,29600130,362,400,Derek Strong,1610612753,Orlando Magic,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,138,1,0,19961119,0,ORL,NYK
Shot Chart Detail,29600130,385,400,Derek Strong,1610612753,Orlando Magic,4,9,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,75,1,1,19961119,0,ORL,NYK
Shot Chart Detail,29600130,406,400,Derek Strong,1610612753,Orlando Magic,4,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-203,116,1,0,19961119,0,ORL,NYK
Shot Chart Detail,29600146,86,400,Derek Strong,1610612753,Orlando Magic,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,140,1,0,19961121,0,ORL,MIN
Shot Chart Detail,29600146,124,400,Derek Strong,1610612753,Orlando Magic,2,10,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,1,ORL,MIN
Shot Chart Detail,29600146,130,400,Derek Strong,1610612753,Orlando Magic,2,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,0,ORL,MIN
Shot Chart Detail,29600146,183,400,Derek Strong,1610612753,Orlando Magic,2,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961121,1,ORL,MIN
Shot Chart Detail,29600146,304,400,Derek Strong,1610612753,Orlando Magic,3,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,54,1,0,19961121,0,ORL,MIN
Shot Chart Detail,29600146,314,400,Derek Strong,1610612753,Orlando Magic,3,0,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,184,1,0,19961121,0,ORL,MIN
Shot Chart Detail,29600146,381,400,Derek Strong,1610612753,Orlando Magic,4,5,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,ORL,MIN
Shot Chart Detail,29600146,384,400,Derek Strong,1610612753,Orlando Magic,4,5,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961121,0,ORL,MIN
Shot Chart Detail,29600163,107,400,Derek Strong,1610612753,Orlando Magic,2,8,51,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,184,1,1,19961123,1,IND,ORL
Shot Chart Detail,29600163,114,400,Derek Strong,1610612753,Orlando Magic,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,97,1,0,19961123,0,IND,ORL
Shot Chart Detail,29600163,282,400,Derek Strong,1610612753,Orlando Magic,3,1,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-47,136,1,1,19961123,1,IND,ORL
Shot Chart Detail,29600163,304,400,Derek Strong,1610612753,Orlando Magic,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,93,1,0,19961123,0,IND,ORL
Shot Chart Detail,29600163,366,400,Derek Strong,1610612753,Orlando Magic,4,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961123,0,IND,ORL
Shot Chart Detail,29600176,135,400,Derek Strong,1610612753,Orlando Magic,2,10,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961125,0,ORL,MIL
Shot Chart Detail,29600176,241,400,Derek Strong,1610612753,Orlando Magic,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,145,1,0,19961125,0,ORL,MIL
Shot Chart Detail,29600176,352,400,Derek Strong,1610612753,Orlando Magic,4,10,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,36,142,1,1,19961125,0,ORL,MIL
Shot Chart Detail,29600188,2,400,Derek Strong,1610612753,Orlando Magic,1,11,42,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,1,19961127,0,ORL,ATL
Shot Chart Detail,29600188,8,400,Derek Strong,1610612753,Orlando Magic,1,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,73,1,1,19961127,1,ORL,ATL
Shot Chart Detail,29600188,13,400,Derek Strong,1610612753,Orlando Magic,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,99,1,0,19961127,0,ORL,ATL
Shot Chart Detail,29600188,35,400,Derek Strong,1610612753,Orlando Magic,1,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,ORL,ATL
Shot Chart Detail,29600188,136,400,Derek Strong,1610612753,Orlando Magic,2,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-20,1,1,19961127,1,ORL,ATL
Shot Chart Detail,29600188,160,400,Derek Strong,1610612753,Orlando Magic,2,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,103,1,0,19961127,0,ORL,ATL
Shot Chart Detail,29600188,205,400,Derek Strong,1610612753,Orlando Magic,2,1,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,129,1,1,19961127,1,ORL,ATL
Shot Chart Detail,29600188,230,400,Derek Strong,1610612753,Orlando Magic,3,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,101,1,0,19961127,0,ORL,ATL
Shot Chart Detail,29600188,233,400,Derek Strong,1610612753,Orlando Magic,3,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,8,1,0,19961127,0,ORL,ATL
Shot Chart Detail,29600188,242,400,Derek Strong,1610612753,Orlando Magic,3,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,134,1,1,19961127,0,ORL,ATL
Shot Chart Detail,29600188,360,400,Derek Strong,1610612753,Orlando Magic,4,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-12,1,0,19961127,0,ORL,ATL
Shot Chart Detail,29600200,39,400,Derek Strong,1610612753,Orlando Magic,1,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,PHI,ORL
Shot Chart Detail,29600200,48,400,Derek Strong,1610612753,Orlando Magic,1,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,1,PHI,ORL
Shot Chart Detail,29600200,79,400,Derek Strong,1610612753,Orlando Magic,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,158,1,0,19961129,0,PHI,ORL
Shot Chart Detail,29600200,87,400,Derek Strong,1610612753,Orlando Magic,1,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,1,PHI,ORL
Shot Chart Detail,29600200,169,400,Derek Strong,1610612753,Orlando Magic,2,5,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,1,PHI,ORL
Shot Chart Detail,29600200,180,400,Derek Strong,1610612753,Orlando Magic,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,12,166,1,0,19961129,0,PHI,ORL
Shot Chart Detail,29600200,214,400,Derek Strong,1610612753,Orlando Magic,3,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,PHI,ORL
Shot Chart Detail,29600200,232,400,Derek Strong,1610612753,Orlando Magic,3,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,PHI,ORL
Shot Chart Detail,29600213,68,400,Derek Strong,1610612753,Orlando Magic,1,2,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,0,CLE,ORL
Shot Chart Detail,29600213,95,400,Derek Strong,1610612753,Orlando Magic,2,11,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-40,179,1,1,19961130,1,CLE,ORL
Shot Chart Detail,29600213,156,400,Derek Strong,1610612753,Orlando Magic,2,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961130,1,CLE,ORL
Shot Chart Detail,29600213,356,400,Derek Strong,1610612753,Orlando Magic,4,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-83,99,1,1,19961130,1,CLE,ORL
Shot Chart Detail,29600213,374,400,Derek Strong,1610612753,Orlando Magic,4,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,129,1,1,19961130,1,CLE,ORL
Shot Chart Detail,29600213,401,400,Derek Strong,1610612753,Orlando Magic,4,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,95,1,0,19961130,0,CLE,ORL
Shot Chart Detail,29600222,117,400,Derek Strong,1610612753,Orlando Magic,2,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961202,0,ORL,DAL
Shot Chart Detail,29600222,123,400,Derek Strong,1610612753,Orlando Magic,2,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961202,0,ORL,DAL
Shot Chart Detail,29600222,189,400,Derek Strong,1610612753,Orlando Magic,2,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,39,1,0,19961202,0,ORL,DAL
Shot Chart Detail,29600222,202,400,Derek Strong,1610612753,Orlando Magic,2,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,1,ORL,DAL
Shot Chart Detail,29600222,210,400,Derek Strong,1610612753,Orlando Magic,2,2,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,181,1,1,19961202,1,ORL,DAL
Shot Chart Detail,29600222,213,400,Derek Strong,1610612753,Orlando Magic,2,1,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,19961202,0,ORL,DAL
Shot Chart Detail,29600222,280,400,Derek Strong,1610612753,Orlando Magic,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,84,1,0,19961202,0,ORL,DAL
Shot Chart Detail,29600222,311,400,Derek Strong,1610612753,Orlando Magic,3,2,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,82,1,0,19961202,0,ORL,DAL
Shot Chart Detail,29600222,313,400,Derek Strong,1610612753,Orlando Magic,3,2,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,60,1,1,19961202,1,ORL,DAL
Shot Chart Detail,29600222,359,400,Derek Strong,1610612753,Orlando Magic,4,9,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,49,186,1,0,19961202,0,ORL,DAL
Shot Chart Detail,29600222,364,400,Derek Strong,1610612753,Orlando Magic,4,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961202,0,ORL,DAL
Shot Chart Detail,29600222,367,400,Derek Strong,1610612753,Orlando Magic,4,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961202,0,ORL,DAL
Shot Chart Detail,29600222,377,400,Derek Strong,1610612753,Orlando Magic,4,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,78,1,1,19961202,1,ORL,DAL
Shot Chart Detail,29600222,461,400,Derek Strong,1610612753,Orlando Magic,5,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961202,0,ORL,DAL
Shot Chart Detail,29600222,486,400,Derek Strong,1610612753,Orlando Magic,5,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,43,1,0,19961202,0,ORL,DAL
Shot Chart Detail,29600222,494,400,Derek Strong,1610612753,Orlando Magic,5,0,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,190,1,1,19961202,0,ORL,DAL
Shot Chart Detail,29600235,70,400,Derek Strong,1610612753,Orlando Magic,1,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,67,1,1,19961204,1,ORL,CLE
Shot Chart Detail,29600235,72,400,Derek Strong,1610612753,Orlando Magic,1,1,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,80,1,1,19961204,0,ORL,CLE
Shot Chart Detail,29600235,172,400,Derek Strong,1610612753,Orlando Magic,2,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,155,1,0,19961204,0,ORL,CLE
Shot Chart Detail,29600235,249,400,Derek Strong,1610612753,Orlando Magic,3,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-5,1,0,19961204,0,ORL,CLE
Shot Chart Detail,29600235,266,400,Derek Strong,1610612753,Orlando Magic,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-3,1,0,19961204,0,ORL,CLE
Shot Chart Detail,29600235,268,400,Derek Strong,1610612753,Orlando Magic,3,0,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-14,1,1,19961204,0,ORL,CLE
Shot Chart Detail,29600253,43,400,Derek Strong,1610612753,Orlando Magic,1,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,13,1,0,19961206,0,LAL,ORL
Shot Chart Detail,29600253,96,400,Derek Strong,1610612753,Orlando Magic,1,2,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,145,1,1,19961206,1,LAL,ORL
Shot Chart Detail,29600253,159,400,Derek Strong,1610612753,Orlando Magic,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,8,1,0,19961206,0,LAL,ORL
Shot Chart Detail,29600253,166,400,Derek Strong,1610612753,Orlando Magic,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,15,1,0,19961206,0,LAL,ORL
Shot Chart Detail,29600253,225,400,Derek Strong,1610612753,Orlando Magic,2,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,69,1,0,19961206,0,LAL,ORL
Shot Chart Detail,29600253,263,400,Derek Strong,1610612753,Orlando Magic,3,9,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,-12,1,1,19961206,1,LAL,ORL
Shot Chart Detail,29600253,312,400,Derek Strong,1610612753,Orlando Magic,3,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-107,97,1,0,19961206,0,LAL,ORL
Shot Chart Detail,29600253,416,400,Derek Strong,1610612753,Orlando Magic,4,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,LAL,ORL
Shot Chart Detail,29600253,432,400,Derek Strong,1610612753,Orlando Magic,4,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,144,184,1,0,19961206,0,LAL,ORL
Shot Chart Detail,29600272,27,400,Derek Strong,1610612753,Orlando Magic,1,8,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,66,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600272,99,400,Derek Strong,1610612753,Orlando Magic,2,11,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,30,1,1,19961208,0,SAC,ORL
Shot Chart Detail,29600272,103,400,Derek Strong,1610612753,Orlando Magic,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,158,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600272,116,400,Derek Strong,1610612753,Orlando Magic,2,8,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,19,179,1,1,19961208,1,SAC,ORL
Shot Chart Detail,29600272,164,400,Derek Strong,1610612753,Orlando Magic,2,3,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600272,209,400,Derek Strong,1610612753,Orlando Magic,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,36,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600272,212,400,Derek Strong,1610612753,Orlando Magic,3,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,19,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600272,224,400,Derek Strong,1610612753,Orlando Magic,3,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,0,SAC,ORL
Shot Chart Detail,29600272,228,400,Derek Strong,1610612753,Orlando Magic,3,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600272,233,400,Derek Strong,1610612753,Orlando Magic,3,7,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,2,1,1,19961208,0,SAC,ORL
Shot Chart Detail,29600272,237,400,Derek Strong,1610612753,Orlando Magic,3,7,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-10,186,1,1,19961208,1,SAC,ORL
Shot Chart Detail,29600272,254,400,Derek Strong,1610612753,Orlando Magic,3,5,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,160,1,1,19961208,1,SAC,ORL
Shot Chart Detail,29600272,279,400,Derek Strong,1610612753,Orlando Magic,3,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,134,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600272,316,400,Derek Strong,1610612753,Orlando Magic,4,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,23,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600272,337,400,Derek Strong,1610612753,Orlando Magic,4,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,19,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600272,369,400,Derek Strong,1610612753,Orlando Magic,4,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,SAC,ORL
Shot Chart Detail,29600285,32,400,Derek Strong,1610612753,Orlando Magic,1,7,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,6,1,1,19961210,0,POR,ORL
Shot Chart Detail,29600285,34,400,Derek Strong,1610612753,Orlando Magic,1,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,1,POR,ORL
