GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600003,6,947,Allen Iverson,1610612755,Philadelphia 76ers,1,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,PHI,MIL
Shot Chart Detail,29600003,28,947,Allen Iverson,1610612755,Philadelphia 76ers,1,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,251,1,0,19961101,0,PHI,MIL
Shot Chart Detail,29600003,34,947,Allen Iverson,1610612755,Philadelphia 76ers,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,-22,1,0,19961101,0,PHI,MIL
Shot Chart Detail,29600003,44,947,Allen Iverson,1610612755,Philadelphia 76ers,1,7,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,PHI,MIL
Shot Chart Detail,29600003,94,947,Allen Iverson,1610612755,Philadelphia 76ers,1,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,1,PHI,MIL
Shot Chart Detail,29600003,101,947,Allen Iverson,1610612755,Philadelphia 76ers,1,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,PHI,MIL
Shot Chart Detail,29600003,215,947,Allen Iverson,1610612755,Philadelphia 76ers,2,3,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,1,PHI,MIL
Shot Chart Detail,29600003,243,947,Allen Iverson,1610612755,Philadelphia 76ers,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,129,1,0,19961101,0,PHI,MIL
Shot Chart Detail,29600003,265,947,Allen Iverson,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,42,160,1,0,19961101,0,PHI,MIL
Shot Chart Detail,29600003,289,947,Allen Iverson,1610612755,Philadelphia 76ers,3,10,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,233,1,1,19961101,1,PHI,MIL
Shot Chart Detail,29600003,303,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,PHI,MIL
Shot Chart Detail,29600003,308,947,Allen Iverson,1610612755,Philadelphia 76ers,3,8,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-16,1,1,19961101,1,PHI,MIL
Shot Chart Detail,29600003,329,947,Allen Iverson,1610612755,Philadelphia 76ers,3,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,PHI,MIL
Shot Chart Detail,29600003,346,947,Allen Iverson,1610612755,Philadelphia 76ers,3,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,1,PHI,MIL
Shot Chart Detail,29600003,442,947,Allen Iverson,1610612755,Philadelphia 76ers,4,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-164,166,1,1,19961101,0,PHI,MIL
Shot Chart Detail,29600003,469,947,Allen Iverson,1610612755,Philadelphia 76ers,4,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,PHI,MIL
Shot Chart Detail,29600003,496,947,Allen Iverson,1610612755,Philadelphia 76ers,4,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,186,1,0,19961101,0,PHI,MIL
Shot Chart Detail,29600003,498,947,Allen Iverson,1610612755,Philadelphia 76ers,4,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,PHI,MIL
Shot Chart Detail,29600003,530,947,Allen Iverson,1610612755,Philadelphia 76ers,4,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,1,PHI,MIL
Shot Chart Detail,29600019,13,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-10,229,1,1,19961102,0,CHI,PHI
Shot Chart Detail,29600019,16,947,Allen Iverson,1610612755,Philadelphia 76ers,1,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-161,171,1,0,19961102,0,CHI,PHI
